"2014-12-22","0.01","S21886"
"2015-03-06","0.010369999999999999","S21886"
"2015-03-13","0.01069","S21886"
"2015-03-20","0.01131","S21886"
"2015-03-27","0.011479999999999999","S21886"
"2015-04-03","0.01206","S21886"
"2015-04-10","0.01248","S21886"
"2015-04-17","0.01244","S21886"
"2015-04-24","0.01254","S21886"
"2015-04-30","0.01279","S21886"
"2015-05-08","0.01256","S21886"
"2015-05-15","0.013269999999999999","S21886"
"2015-05-22","0.014490000000000001","S21886"
"2015-05-29","0.01485","S21886"
"2015-06-06","0.01497","S21886"
"2015-06-12","0.01534","S21886"
"2015-06-19","0.013309999999999999","S21886"
"2015-06-26","0.01165","S21886"
