2015-01-30,0.9831,P15871
2015-02-06,0.9672,P15871
2015-02-26,0.9932,P15871
2015-02-27,1.018,P15871
2015-03-06,1.0419,P15871
2015-03-13,1.0938,P15871
2015-03-20,1.1515,P15871
2015-03-27,1.1604,P15871
2015-04-03,1.1604,P15871
2015-04-10,1.3138,P15871
2015-04-17,1.3319,P15871
2015-04-24,1.4048,P15871
2015-04-30,1.4594,P15871
2015-05-08,1.4107,P15871
2015-05-15,1.5331,P15871
2015-05-22,1.7046,P15871
2015-05-29,1.7841,P15871
2015-06-05,2.069,P15871
2015-06-12,2.2107,P15871
2015-06-19,1.9359,P15871
2015-06-26,1.7827,P15871
2015-07-03,1.3508,P15871
2015-07-10,1.2656,P15871
2015-07-17,1.3235,P15871
2015-07-24,1.4512,P15871
2015-07-31,1.3356,P15871
2015-08-07,1.3671,P15871
