2014-04-04,1,P02660
2014-04-11,1,P02660
2014-04-18,1.0051,P02660
2014-04-25,1.0095,P02660
2014-05-09,1.009,P02660
2014-05-15,1.0171,P02660
2014-05-23,1.0194,P02660
2014-05-29,1.021,P02660
2014-06-06,1.0274,P02660
2014-06-13,1.03,P02660
2014-06-20,1.0299,P02660
2014-06-27,1.0314,P02660
2014-07-04,1.0358,P02660
2014-07-10,1.0398,P02660
2014-07-18,1.0437,P02660
2014-07-25,1.0434,P02660
2014-08-01,1.0437,P02660
2014-08-08,1.0477,P02660
2014-08-15,1.0479,P02660
2014-08-22,1.0516,P02660
2014-08-29,1.0546,P02660
2014-09-05,1.0552,P02660
2014-09-19,1.0595,P02660
2014-09-26,1.0665,P02660
2014-10-10,1.0696,P02660
2014-10-17,1.0739,P02660
2014-10-24,1.077,P02660
2014-10-31,1.0854,P02660
2014-11-07,1.0883,P02660
2014-11-14,1.0914,P02660
2014-11-21,1.0971,P02660
2014-11-28,1.0959,P02660
2014-12-05,1.0991,P02660
2014-12-12,1.097,P02660
2014-12-19,1.0968,P02660
2014-12-26,1.1004,P02660
2014-12-31,1.1033,P02660
2015-01-09,1.104,P02660
2015-01-16,1.1093,P02660
2015-01-23,1.1097,P02660
2015-01-30,1.1158,P02660
2015-02-06,1.1164,P02660
2015-02-27,1.1221,P02660
2015-03-06,1.1402,P02660
2015-03-13,1.1438,P02660
2015-03-20,1.1604,P02660
