2013-09-27,1,P02168
2013-09-30,0.9995,P02168
2013-10-11,0.9975,P02168
2013-10-18,0.9916,P02168
2013-10-25,0.9671,P02168
2013-10-31,0.9536,P02168
2013-11-08,0.9464,P02168
2013-11-15,0.958,P02168
2013-11-22,0.9646,P02168
2013-11-29,0.9747,P02168
2013-12-06,0.958,P02168
2013-12-13,0.9639,P02168
2013-12-20,0.9439,P02168
2013-12-27,0.9469,P02168
2013-12-31,0.9472,P02168
2014-01-03,0.9515,P02168
2014-01-10,0.9409,P02168
2014-01-17,0.9406,P02168
2014-01-24,0.949,P02168
2014-01-30,0.9578,P02168
2014-02-07,0.9657,P02168
2014-02-14,0.9686,P02168
2014-02-21,0.9598,P02168
2014-02-28,0.9292,P02168
2014-03-07,0.9318,P02168
2014-03-14,0.885,P02168
2014-03-21,0.8771,P02168
2014-03-28,0.855,P02168
2014-03-31,0.8476,P02168
2014-04-04,0.8725,P02168
2014-04-11,0.8825,P02168
2014-04-18,0.8938,P02168
2014-04-25,0.8389,P02168
2014-04-30,0.8377,P02168
2014-05-09,0.8309,P02168
2014-05-16,0.82,P02168
2014-05-23,0.8431,P02168
2014-05-30,0.8694,P02168
2014-06-06,0.8608,P02168
2014-06-13,0.8691,P02168
2014-06-20,0.8558,P02168
2014-06-27,0.8826,P02168
2014-06-30,0.8893,P02168
2014-07-04,0.8984,P02168
2014-07-11,0.8841,P02168
2014-07-18,0.886,P02168
2014-07-25,0.8872,P02168
2014-07-31,0.8921,P02168
2014-08-01,0.8863,P02168
2014-08-08,0.8919,P02168
2014-08-15,0.8995,P02168
2014-08-22,0.9061,P02168
2014-08-29,0.8965,P02168
2014-09-05,0.9275,P02168
2014-09-12,0.9445,P02168
2014-09-19,0.9389,P02168
2014-09-26,0.9545,P02168
2014-09-30,0.9433,P02168
2014-10-10,0.956,P02168
2014-10-17,0.9438,P02168
2014-10-24,0.8909,P02168
2014-10-31,0.9288,P02168
2014-11-07,0.9526,P02168
2014-11-14,0.9314,P02168
2014-11-21,0.9549,P02168
2014-11-28,0.9667,P02168
2014-12-05,0.9781,P02168
2014-12-12,1.0219,P02168
2014-12-19,1.0548,P02168
2014-12-26,1.044,P02168
2014-12-31,1.0251,P02168
2015-01-09,1.0225,P02168
2015-01-16,1.0292,P02168
2015-01-23,1.018,P02168
2015-01-30,0.9817,P02168
2015-02-06,0.9767,P02168
2015-02-13,1.034,P02168
2015-02-17,1.0448,P02168
2015-02-27,1.0538,P02168
2015-03-06,1.0374,P02168
2015-03-13,1.0642,P02168
2015-03-20,1.1733,P02168
2015-03-27,1.1775,P02168
2015-03-31,1.1858,P02168
2015-04-03,1.2439,P02168
2015-04-10,1.3209,P02168
2015-04-17,1.3772,P02168
2015-04-24,1.4158,P02168
2015-04-30,1.3546,P02168
2015-05-08,1.2878,P02168
2015-05-15,1.3165,P02168
2015-05-22,1.4523,P02168
2015-05-29,1.395,P02168
2015-06-05,1.4648,P02168
2015-06-12,1.5061,P02168
2015-06-19,1.3448,P02168
2015-06-26,1.2409,P02168
2015-06-30,1.2128,P02168
2015-07-03,1.0387,P02168
2015-07-10,1.049,P02168
2015-07-17,1.0397,P02168
2015-07-24,1.0573,P02168
2015-07-31,0.9913,P02168
2015-08-07,1.0074,P02168
