"2014-05-08","0.010002","J02268"
"2014-05-09","0.010003999999999999","J02268"
"2014-05-12","0.010011","J02268"
"2014-05-13","0.010013000000000001","J02268"
"2014-05-14","0.010015000000000001","J02268"
"2014-05-15","0.010018","J02268"
"2014-05-16","0.01002","J02268"
"2014-05-19","0.010026","J02268"
"2014-05-20","0.010027999999999999","J02268"
"2014-05-21","0.010031000000000002","J02268"
"2014-05-22","0.010033","J02268"
"2014-05-23","0.010035","J02268"
"2014-05-26","0.010042","J02268"
"2014-05-27","0.010043999999999999","J02268"
"2014-05-28","0.010046","J02268"
"2014-05-29","0.010048","J02268"
"2014-05-30","0.010049999999999998","J02268"
"2014-06-03","0.010059","J02268"
"2014-06-20","0.010096","J02268"
"2014-06-23","0.010103","J02268"
"2014-06-24","0.010105","J02268"
"2014-06-25","0.010107","J02268"
"2014-06-26","0.01011","J02268"
"2014-06-27","0.010112000000000001","J02268"
"2014-06-30","0.010118","J02268"
"2014-07-01","0.010121","J02268"
"2014-07-02","0.010123","J02268"
"2014-07-03","0.010125","J02268"
"2014-07-04","0.010126999999999999","J02268"
"2014-07-07","0.010134","J02268"
"2014-07-08","0.010136000000000001","J02268"
"2014-07-09","0.010138000000000001","J02268"
"2014-07-10","0.01014","J02268"
"2014-07-11","0.010142","J02268"
"2014-07-14","0.010148999999999998","J02268"
"2014-07-15","0.010150999999999999","J02268"
"2014-07-16","0.010153","J02268"
"2014-07-17","0.010156","J02268"
"2014-07-21","0.010164","J02268"
"2014-07-22","0.010166999999999999","J02268"
"2014-07-23","0.010169","J02268"
"2014-07-24","0.010171","J02268"
"2014-07-25","0.010173000000000001","J02268"
"2014-07-28","0.01018","J02268"
"2014-07-29","0.010182","J02268"
"2014-07-30","0.010184","J02268"
"2014-07-31","0.010185999999999999","J02268"
"2014-08-01","0.010188","J02268"
"2014-08-04","0.010195000000000001","J02268"
"2014-08-05","0.010197000000000001","J02268"
"2014-08-06","0.010199","J02268"
"2014-08-07","0.010202","J02268"
"2014-08-08","0.010204","J02268"
"2014-08-11","0.010209999999999999","J02268"
"2014-08-12","0.010213000000000002","J02268"
"2014-08-13","0.010215","J02268"
"2014-08-14","0.010217","J02268"
"2014-08-15","0.010219","J02268"
"2014-08-18","0.010225999999999999","J02268"
"2014-08-22","0.010235000000000001","J02268"
"2014-08-25","0.010241","J02268"
"2014-08-26","0.010243","J02268"
"2014-08-27","0.010244999999999999","J02268"
"2014-08-28","0.010248","J02268"
"2014-08-29","0.010249999999999999","J02268"
"2014-09-01","0.010256000000000001","J02268"
"2014-09-02","0.010259","J02268"
"2014-10-08","0.010338","J02268"
"2014-11-03","0.010395000000000001","J02268"
"2014-11-28","0.01","J02268"
"2014-12-03","0.01","J02268"
"2014-12-18","0.01","J02268"
"2014-12-26","0.01","J02268"
"2014-12-29","0.01","J02268"
"2014-12-30","0.01","J02268"
"2014-12-31","0.01","J02268"
"2015-01-06","0.01","J02268"
"2015-01-07","0.01","J02268"
"2015-01-09","0.01","J02268"
"2015-01-14","0.01","J02268"
"2015-01-16","0.01","J02268"
"2015-01-19","0.01","J02268"
"2015-01-20","0.01","J02268"
"2015-01-23","0.01","J02268"
"2015-01-26","0.01","J02268"
"2015-01-27","0.01","J02268"
"2015-01-28","0.010002","J02268"
"2015-02-04","0.010016","J02268"
"2015-02-06","0.01002","J02268"
"2015-02-10","0.010027999999999999","J02268"
"2015-02-13","0.010034000000000001","J02268"
"2015-02-17","0.010042","J02268"
"2015-02-25","0.010058000000000001","J02268"
"2015-02-27","0.010062","J02268"
"2015-03-02","0.010067999999999999","J02268"
"2015-03-03","0.010069999999999999","J02268"
"2015-03-04","0.010072000000000001","J02268"
"2015-03-06","0.010076","J02268"
"2015-03-09","0.010082","J02268"
"2015-03-10","0.010084","J02268"
"2015-03-11","0.010086","J02268"
"2015-03-13","0.010089999999999998","J02268"
"2015-03-16","0.010096","J02268"
"2015-03-18","0.0101","J02268"
"2015-03-20","0.010104","J02268"
"2015-03-27","0.010014","J02268"
"2015-03-30","0.01002","J02268"
"2015-04-03","0.010027999999999999","J02268"
"2015-04-07","0.01004","J02268"
"2015-04-08","0.010038","J02268"
"2015-04-10","0.010042","J02268"
"2015-04-13","0.010048","J02268"
"2015-04-14","0.010049999999999998","J02268"
"2015-04-15","0.010052","J02268"
"2015-04-17","0.010056","J02268"
"2015-04-20","0.010062","J02268"
"2015-04-21","0.010064","J02268"
"2015-04-22","0.010065999999999999","J02268"
"2015-04-24","0.010069999999999999","J02268"
"2015-04-27","0.010076","J02268"
"2015-04-28","0.010078","J02268"
"2015-04-29","0.01008","J02268"
"2015-04-30","0.010082","J02268"
"2015-05-04","0.010089999999999998","J02268"
"2015-05-05","0.010092","J02268"
"2015-05-06","0.010094","J02268"
"2015-05-08","0.010098000000000001","J02268"
"2015-05-15","0.010112000000000001","J02268"
"2015-05-18","0.010118","J02268"
"2015-05-19","0.01012","J02268"
"2015-05-20","0.010121999999999999","J02268"
"2015-05-25","0.010132","J02268"
"2015-05-26","0.010134","J02268"
"2015-05-27","0.010136000000000001","J02268"
"2015-05-29","0.01014","J02268"
"2015-06-01","0.010145999999999999","J02268"
"2015-06-02","0.010147999999999999","J02268"
"2015-06-04","0.010152000000000001","J02268"
"2015-06-09","0.010162","J02268"
"2015-06-10","0.010164","J02268"
"2015-06-11","0.010169999999999998","J02268"
"2015-06-12","0.010168","J02268"
"2015-06-15","0.010174","J02268"
"2015-06-17","0.010178","J02268"
"2015-06-18","0.01018","J02268"
"2015-06-19","0.010182","J02268"
"2015-06-23","0.01019","J02268"
"2015-06-24","0.010192000000000001","J02268"
"2015-06-25","0.010009999999999998","J02268"
"2015-06-29","0.010018","J02268"
"2015-07-01","0.010022","J02268"
"2015-07-08","0.010036","J02268"
"2015-07-09","0.010038","J02268"
"2015-07-10","0.01004","J02268"
"2015-07-13","0.010046","J02268"
"2015-07-14","0.010048","J02268"
"2015-07-15","0.010049999999999998","J02268"
"2015-07-17","0.010054","J02268"
"2015-07-21","0.010062","J02268"
"2015-07-22","0.010064","J02268"
"2015-07-23","0.010065999999999999","J02268"
"2015-07-24","0.010067999999999999","J02268"
"2015-07-27","0.010074000000000001","J02268"
"2015-07-28","0.010076","J02268"
"2015-07-29","0.010078","J02268"
