2010-11-03,1,P00642
2010-11-26,1.0027,P00642
2010-11-30,1.0004,P00642
2010-12-03,0.9881,P00642
2010-12-10,0.9708,P00642
2010-12-17,0.9912,P00642
2010-12-24,0.9462,P00642
2010-12-31,0.9631,P00642
2011-01-07,0.9721,P00642
2011-01-14,0.9209,P00642
2011-01-21,0.9064,P00642
2011-01-28,0.9182,P00642
2011-01-31,0.9258,P00642
2011-02-11,0.9523,P00642
2011-02-18,0.9856,P00642
2011-02-25,1.0155,P00642
2011-02-28,1.0189,P00642
2011-03-04,1.0167,P00642
2011-03-11,1.0221,P00642
2011-03-18,1.0118,P00642
2011-03-25,1.0343,P00642
2011-03-31,1.0051,P00642
2011-04-01,1.0117,P00642
2011-04-08,1.0293,P00642
2011-04-15,1.0627,P00642
2011-04-22,1.0533,P00642
2011-04-29,0.9819,P00642
2011-05-06,0.9641,P00642
2011-05-13,0.9743,P00642
2011-05-20,0.9708,P00642
2011-05-27,0.8923,P00642
2011-05-31,0.8965,P00642
2011-06-03,0.8977,P00642
2011-06-10,0.9077,P00642
2011-06-17,0.8839,P00642
2011-06-24,0.9058,P00642
2011-06-30,0.9303,P00642
2011-07-01,0.9326,P00642
2011-07-08,0.9598,P00642
2011-07-15,0.9873,P00642
2011-07-22,0.979,P00642
2011-07-29,0.9517,P00642
2011-08-05,0.9545,P00642
2011-08-12,0.9515,P00642
2011-08-19,0.9311,P00642
2011-08-26,0.9481,P00642
2011-08-31,0.9315,P00642
2011-09-02,0.9206,P00642
2011-09-09,0.8987,P00642
2011-09-16,0.9088,P00642
2011-09-23,0.8892,P00642
2011-09-30,0.847,P00642
2011-10-14,0.8597,P00642
2011-10-21,0.8017,P00642
2011-10-28,0.8435,P00642
2011-10-31,0.8433,P00642
2011-11-04,0.8712,P00642
2011-11-11,0.8745,P00642
2011-11-18,0.8718,P00642
2011-11-25,0.8624,P00642
2011-11-30,0.8437,P00642
2011-12-02,0.8546,P00642
2011-12-09,0.8356,P00642
2011-12-16,0.8008,P00642
2011-12-23,0.7856,P00642
2011-12-30,0.7815,P00642
2012-01-06,0.7623,P00642
2012-01-13,0.7856,P00642
2012-01-20,0.8101,P00642
2012-01-31,0.7964,P00642
2012-02-03,0.8152,P00642
2012-02-10,0.8323,P00642
2012-02-17,0.8413,P00642
2012-02-24,0.8604,P00642
2012-02-29,0.8502,P00642
2012-03-02,0.8558,P00642
2012-03-09,0.8555,P00642
2012-03-16,0.8359,P00642
2012-03-23,0.8334,P00642
2012-03-30,0.811,P00642
2012-04-06,0.8211,P00642
2012-04-13,0.8319,P00642
2012-04-20,0.8554,P00642
2012-04-27,0.8592,P00642
2012-05-04,0.8715,P00642
2012-05-11,0.8599,P00642
2012-05-18,0.8492,P00642
2012-05-25,0.8474,P00642
2012-05-31,0.8605,P00642
2012-06-01,0.8587,P00642
2012-06-08,0.8343,P00642
2012-06-15,0.8423,P00642
2012-06-21,0.8345,P00642
2012-06-29,0.8157,P00642
2012-07-06,0.8197,P00642
2012-07-13,0.8174,P00642
2012-07-20,0.816,P00642
2012-07-27,0.8022,P00642
2012-07-31,0.7898,P00642
2012-08-03,0.8058,P00642
2012-08-10,0.8316,P00642
2012-08-17,0.8022,P00642
2012-08-24,0.7832,P00642
2012-08-31,0.7573,P00642
2012-09-07,0.811,P00642
2012-09-14,0.8009,P00642
2012-09-21,0.7618,P00642
2012-09-28,0.7659,P00642
2012-10-12,0.7682,P00642
2012-10-19,0.7634,P00642
2012-10-26,0.7567,P00642
2012-10-31,0.7539,P00642
2012-11-02,0.7562,P00642
2012-11-09,0.7518,P00642
2012-11-16,0.7478,P00642
2012-11-23,0.748,P00642
2012-11-30,0.7406,P00642
2012-12-07,0.7531,P00642
2012-12-14,0.7662,P00642
2012-12-21,0.7817,P00642
2012-12-28,0.8008,P00642
2012-12-31,0.8056,P00642
2013-01-04,0.8053,P00642
2013-01-11,0.8084,P00642
2013-01-18,0.8278,P00642
2013-01-25,0.8036,P00642
2013-01-31,0.8165,P00642
2013-02-01,0.8214,P00642
2013-02-08,0.8439,P00642
