"2013-07-23","0.01","P03692"
"2013-08-02","0.010369999999999999","P03692"
"2013-08-09","0.010674","P03692"
"2013-08-16","0.010418","P03692"
"2013-08-23","0.010804000000000001","P03692"
"2013-08-30","0.010658","P03692"
"2013-09-06","0.010820000000000001","P03692"
"2013-09-13","0.011032","P03692"
"2013-09-18","0.011089","P03692"
"2013-09-27","0.011016999999999999","P03692"
"2013-10-11","0.011725000000000001","P03692"
"2013-10-18","0.011704","P03692"
"2013-10-25","0.011008","P03692"
"2013-11-01","0.010882000000000001","P03692"
"2013-11-08","0.01035","P03692"
"2013-11-15","0.010575000000000001","P03692"
"2013-11-22","0.010835","P03692"
"2013-11-29","0.011246","P03692"
"2013-12-06","0.011183","P03692"
"2013-12-13","0.011129","P03692"
"2013-12-20","0.010663","P03692"
"2013-12-27","0.010781","P03692"
"2014-01-03","0.01072","P03692"
"2014-01-10","0.010162","P03692"
"2014-01-17","0.010013000000000001","P03692"
"2014-01-24","0.01075","P03692"
"2014-01-30","0.010608","P03692"
"2014-02-14","0.011286000000000001","P03692"
"2014-02-21","0.011136","P03692"
"2014-02-28","0.010914","P03692"
"2014-03-07","0.0108","P03692"
"2014-03-14","0.010705","P03692"
"2014-03-21","0.010425","P03692"
"2014-03-28","0.010196","P03692"
"2014-04-04","0.010369","P03692"
"2014-04-11","0.010773999999999999","P03692"
"2014-04-18","0.01072","P03692"
"2014-04-25","0.010443000000000001","P03692"
"2014-04-30","0.010348999999999999","P03692"
"2014-05-09","0.010319","P03692"
"2014-05-16","0.010318","P03692"
"2014-05-23","0.010293000000000002","P03692"
"2014-05-30","0.010319","P03692"
"2014-06-06","0.010236","P03692"
"2014-06-13","0.010678","P03692"
"2014-06-20","0.010433","P03692"
"2014-06-27","0.010755999999999998","P03692"
"2014-07-04","0.010945","P03692"
"2014-07-18","0.011172","P03692"
"2014-07-25","0.011175999999999998","P03692"
