2011-06-24,1,P04611
2011-07-01,1.0009,P04611
2011-07-08,1.0022,P04611
2011-07-15,1.0053,P04611
2011-07-22,1.002,P04611
2011-07-29,0.9962,P04611
2011-08-05,0.9908,P04611
2011-08-12,0.9786,P04611
2011-08-19,0.9803,P04611
2011-08-26,1.0015,P04611
2011-09-02,0.9798,P04611
2011-09-09,0.9633,P04611
2011-09-16,0.9635,P04611
2011-09-23,0.936,P04611
2011-09-30,0.9045,P04611
2011-10-14,0.9258,P04611
2011-10-21,0.8931,P04611
2011-10-28,0.9221,P04611
2011-11-04,0.9369,P04611
2011-11-11,0.9301,P04611
2011-11-18,0.9108,P04611
2011-11-25,0.8947,P04611
2011-12-02,0.8708,P04611
2011-12-09,0.8666,P04611
2011-12-16,0.8553,P04611
2011-12-23,0.8722,P04611
2011-12-30,0.8569,P04611
2012-01-06,0.8572,P04611
2012-01-13,0.8575,P04611
2012-01-20,0.8583,P04611
2012-02-03,0.8601,P04611
2012-02-10,0.8618,P04611
2012-02-17,0.8632,P04611
2012-02-24,0.8729,P04611
2012-03-02,0.8754,P04611
2012-03-09,0.8914,P04611
2012-03-16,0.8642,P04611
2012-03-23,0.8392,P04611
