2013-09-26,1,P04366
2013-09-27,0.992,P04366
2013-10-11,1.008,P04366
2013-10-25,0.9521,P04366
2013-11-01,0.9578,P04366
2013-11-08,0.9543,P04366
2013-11-15,0.9384,P04366
2013-11-22,0.9508,P04366
2013-11-29,0.9676,P04366
2013-12-06,0.9784,P04366
2013-12-13,0.9519,P04366
2013-12-20,0.9182,P04366
2013-12-27,0.9129,P04366
2014-01-03,0.9092,P04366
2014-01-10,0.8358,P04366
2014-01-17,0.8249,P04366
2014-01-24,0.8514,P04366
2014-01-30,0.8345,P04366
2014-02-07,0.8369,P04366
2014-02-14,0.8646,P04366
2014-02-21,0.8598,P04366
2014-02-28,0.8429,P04366
2014-03-07,0.8236,P04366
2014-03-14,0.826,P04366
2014-03-21,0.8248,P04366
2014-03-28,0.8091,P04366
2014-04-04,0.8236,P04366
2014-04-11,0.8452,P04366
2014-04-18,0.8307,P04366
2014-04-25,0.8127,P04366
2014-04-30,0.8021,P04366
2014-05-09,0.8271,P04366
2014-05-16,0.8652,P04366
2014-05-23,0.8426,P04366
2014-05-30,0.8294,P04366
2014-06-06,0.8199,P04366
2014-06-13,0.8378,P04366
2014-06-20,0.8127,P04366
2014-06-27,0.8234,P04366
2014-07-04,0.8318,P04366
2014-07-11,0.8937,P04366
2014-07-18,0.9354,P04366
2014-07-25,0.995,P04366
2014-08-01,0.9711,P04366
2014-08-08,0.9663,P04366
2014-08-15,0.9949,P04366
2014-08-22,0.9747,P04366
2014-08-29,0.9615,P04366
2014-09-05,1.0056,P04366
2014-09-12,1.0056,P04366
2014-09-19,1.0687,P04366
2014-09-26,1.0688,P04366
2014-09-30,1.0866,P04366
2014-10-10,1.0628,P04366
2014-10-17,1.0258,P04366
2014-10-24,0.9924,P04366
2014-10-31,1.0555,P04366
2014-11-07,1.1521,P04366
2014-11-14,1.1401,P04366
2014-11-21,1.2044,P04366
2014-11-28,1.2438,P04366
2014-12-05,1.2997,P04366
2014-12-12,1.5464,P04366
2014-12-19,1.8252,P04366
2014-12-26,1.8372,P04366
2014-12-31,1.8109,P04366
2015-01-09,1.6726,P04366
2015-01-16,1.644,P04366
2015-01-23,1.588,P04366
2015-01-30,1.4414,P04366
2015-02-06,1.3817,P04366
2015-02-13,1.458,P04366
2015-02-17,1.4973,P04366
2015-02-27,1.6355,P04366
2015-03-06,1.6629,P04366
2015-03-13,1.6915,P04366
2015-03-20,1.8003,P04366
2015-03-27,1.7916,P04366
2015-04-03,1.8361,P04366
2015-04-10,1.7993,P04366
2015-04-17,1.8191,P04366
2015-04-24,1.9018,P04366
2015-04-30,1.7862,P04366
2015-05-08,1.6615,P04366
2015-05-22,1.8394,P04366
2015-05-29,1.7804,P04366
2015-06-05,2.0659,P04366
2015-06-12,2.1375,P04366
2015-06-19,1.8057,P04366
2015-06-26,1.6781,P04366
2015-07-03,1.3743,P04366
2015-07-10,1.3743,P04366
2015-07-17,1.6612,P04366
2015-07-24,1.5962,P04366
2015-07-31,1.3742,P04366
2015-08-07,1.4694,P04366
2015-08-14,1.5098,P04366
