2014-06-10,1,P15826
2014-06-13,1.0022,P15826
2014-06-20,0.9996,P15826
2014-06-27,1.0082,P15826
2014-07-04,1.0253,P15826
2014-07-11,1.0359,P15826
2014-07-18,1.0295,P15826
2014-07-21,1.0283,P15826
2014-07-25,1.0126,P15826
2014-08-01,1.0168,P15826
2014-08-08,1.0305,P15826
2014-08-15,1.0361,P15826
2014-08-20,1.0455,P15826
2014-08-22,1.0642,P15826
2014-08-29,1.0492,P15826
2014-09-05,1.094,P15826
2014-09-12,1.0972,P15826
2014-09-19,1.105,P15826
2014-09-22,1.1001,P15826
2014-09-26,1.1167,P15826
2014-09-30,1.127,P15826
2014-10-10,1.1558,P15826
2014-10-17,1.1192,P15826
2014-10-20,1.1388,P15826
2014-10-24,1.0859,P15826
2014-10-31,1.1151,P15826
2014-11-07,1.1248,P15826
2014-11-14,1.1005,P15826
2014-11-20,1.1179,P15826
2014-11-21,1.1211,P15826
2014-11-28,1.1706,P15826
2014-12-05,1.1496,P15826
2014-12-12,1.105,P15826
2014-12-19,1.1736,P15826
2014-12-22,1.1516,P15826
2014-12-26,1.1837,P15826
2014-12-31,1.2062,P15826
2015-01-09,1.1929,P15826
2015-01-16,1.2338,P15826
2015-01-23,1.23,P15826
2015-01-30,1.1716,P15826
2015-02-06,1.1679,P15826
2015-02-13,1.2161,P15826
2015-02-25,1.2137,P15826
2015-02-27,1.2503,P15826
2015-03-06,1.2576,P15826
2015-03-13,1.2754,P15826
2015-03-20,1.4375,P15826
2015-03-27,1.495,P15826
2015-04-03,1.6189,P15826
2015-04-10,1.6194,P15826
2015-04-17,1.666,P15826
2015-04-20,1.6014,P15826
2015-04-24,1.7729,P15826
2015-04-30,1.8016,P15826
2015-05-08,1.8363,P15826
2015-05-15,1.9685,P15826
2015-05-22,2.1007,P15826
2015-05-29,2.0937,P15826
2015-06-05,2.2841,P15826
2015-06-12,2.257,P15826
2015-06-19,2.0349,P15826
2015-06-26,1.9045,P15826
2015-07-03,1.6862,P15826
2015-07-10,1.6551,P15826
2015-07-17,1.6543,P15826
2015-07-24,1.6649,P15826
2015-07-31,1.6114,P15826
2015-08-07,1.6128,P15826
