2014-05-30,1,P04906
2014-06-06,1.0044,P04906
2014-06-13,1.0128,P04906
2014-06-20,0.9931,P04906
2014-06-27,1.0176,P04906
2014-07-04,1.0389,P04906
2014-07-11,1.0372,P04906
2014-07-18,1.0389,P04906
2014-07-25,1.0473,P04906
2014-08-01,1.0544,P04906
2014-08-08,1.0602,P04906
2014-08-15,1.0725,P04906
2014-08-22,1.0867,P04906
2014-08-29,1.0737,P04906
2014-09-05,1.1004,P04906
2014-09-12,1.1108,P04906
2014-09-19,1.1194,P04906
2014-10-10,1.1407,P04906
2014-10-17,1.1267,P04906
2014-10-24,1.162,P04906
2014-10-31,1.1853,P04906
2014-11-07,1.1796,P04906
2014-11-14,1.1726,P04906
2014-11-21,1.19,P04906
2014-11-28,1.2166,P04906
2014-12-05,1.1956,P04906
2014-12-12,1.1985,P04906
2014-12-19,1.0517,P04906
2014-12-26,1.006,P04906
2014-12-31,0.9866,P04906
2015-01-09,1.006,P04906
2015-01-16,1.0119,P04906
2015-01-23,1.0507,P04906
2015-01-30,1.0503,P04906
2015-02-06,1.0486,P04906
2015-02-13,1.0703,P04906
2015-02-27,1.084,P04906
2015-03-06,1.0871,P04906
2015-03-13,1.1106,P04906
2015-03-20,1.1514,P04906
2015-03-27,1.1477,P04906
2015-04-03,1.1752,P04906
2015-04-10,1.1708,P04906
2015-04-17,1.1605,P04906
2015-04-24,1.1626,P04906
2015-04-30,1.1788,P04906
2015-05-08,1.1969,P04906
2015-05-15,1.2216,P04906
2015-05-22,1.2385,P04906
2015-05-29,1.2586,P04906
