"2014-02-13","0.01","P06146"
"2014-03-07","0.01","P06146"
"2014-03-14","0.010009999999999998","P06146"
"2014-03-21","0.009899999999999999","P06146"
"2014-03-28","0.00974","P06146"
"2014-04-04","0.00975","P06146"
"2014-04-11","0.00958","P06146"
"2014-04-18","0.0097","P06146"
"2014-04-25","0.0097","P06146"
"2014-04-30","0.00971","P06146"
"2014-05-09","0.00958","P06146"
"2014-05-16","0.00954","P06146"
"2014-05-23","0.00975","P06146"
"2014-05-30","0.00983","P06146"
"2014-06-06","0.00994","P06146"
"2014-06-13","0.00998","P06146"
"2014-06-20","0.00984","P06146"
"2014-06-27","0.00985","P06146"
"2014-07-04","0.00986","P06146"
"2014-07-11","0.00987","P06146"
"2014-07-18","0.00987","P06146"
"2014-07-25","0.00987","P06146"
"2014-08-01","0.00979","P06146"
"2014-08-08","0.01006","P06146"
"2014-08-15","0.01026","P06146"
"2014-08-22","0.010629999999999999","P06146"
"2014-08-29","0.01056","P06146"
"2014-09-05","0.01075","P06146"
"2014-09-12","0.01079","P06146"
"2014-09-19","0.010820000000000001","P06146"
"2014-09-26","0.01084","P06146"
"2014-10-10","0.01085","P06146"
"2014-10-17","0.01087","P06146"
"2014-10-24","0.01087","P06146"
"2014-10-31","0.01089","P06146"
"2014-11-07","0.01094","P06146"
"2014-11-14","0.01049","P06146"
"2014-11-21","0.0105","P06146"
"2014-11-28","0.010509999999999999","P06146"
"2014-12-05","0.01054","P06146"
"2014-12-12","0.010549999999999999","P06146"
"2014-12-19","0.01058","P06146"
"2014-12-26","0.01058","P06146"
"2014-12-31","0.0106","P06146"
"2015-01-09","0.01058","P06146"
"2015-01-16","0.010620000000000001","P06146"
"2015-01-23","0.010620000000000001","P06146"
"2015-01-30","0.010629999999999999","P06146"
"2015-02-06","0.010629999999999999","P06146"
