"2014-02-21","0.01","P03819"
"2014-02-28","0.010012","P03819"
"2014-03-07","0.009992","P03819"
"2014-03-14","0.009500999999999999","P03819"
"2014-03-21","0.009510999999999999","P03819"
"2014-03-28","0.009131","P03819"
"2014-04-04","0.009152","P03819"
"2014-04-11","0.009158","P03819"
"2014-04-18","0.009416","P03819"
"2014-04-25","0.009114","P03819"
"2014-04-30","0.009059000000000001","P03819"
"2014-05-09","0.009049","P03819"
"2014-05-16","0.00885","P03819"
"2014-05-23","0.008875","P03819"
"2014-05-30","0.00883","P03819"
"2014-06-06","0.008827","P03819"
"2014-06-13","0.008982","P03819"
"2014-06-20","0.008847","P03819"
"2014-06-30","0.009361000000000001","P03819"
"2014-07-04","0.009086","P03819"
"2014-07-11","0.009123","P03819"
"2014-07-18","0.008793","P03819"
"2014-07-25","0.008935","P03819"
"2014-07-31","0.00918","P03819"
"2014-08-01","0.009105","P03819"
"2014-08-08","0.009037","P03819"
"2014-08-15","0.009082","P03819"
"2014-08-22","0.009092","P03819"
"2014-08-29","0.008982","P03819"
"2014-09-05","0.009538","P03819"
"2014-09-12","0.010215","P03819"
"2014-09-19","0.010150999999999999","P03819"
"2014-09-26","0.010447","P03819"
"2014-09-30","0.010391999999999998","P03819"
"2014-10-10","0.010426","P03819"
"2014-10-17","0.009963","P03819"
"2014-10-24","0.009768","P03819"
"2014-10-31","0.009973","P03819"
"2014-11-07","0.009836000000000001","P03819"
"2014-11-14","0.00932","P03819"
"2014-11-21","0.009571","P03819"
"2014-11-28","0.009862","P03819"
"2014-12-05","0.010410999999999998","P03819"
"2014-12-12","0.010572999999999999","P03819"
"2014-12-26","0.00977","P03819"
"2014-12-31","0.009522000000000001","P03819"
"2015-01-16","0.009894","P03819"
