"2014-08-11","0.01","P07249"
"2014-08-15","0.010002","P07249"
"2014-08-22","0.010008","P07249"
"2014-09-05","0.010256000000000001","P07249"
"2014-09-12","0.010332","P07249"
"2014-09-19","0.010461","P07249"
"2014-09-26","0.01077","P07249"
"2014-09-30","0.010957","P07249"
"2014-10-23","0.010846","P07249"
"2014-10-24","0.010847","P07249"
"2014-10-31","0.011372","P07249"
"2014-11-07","0.011588000000000001","P07249"
"2014-11-14","0.011017999999999998","P07249"
"2014-11-21","0.011345000000000001","P07249"
"2014-11-28","0.011543000000000001","P07249"
"2014-12-05","0.012188000000000001","P07249"
"2014-12-12","0.011699","P07249"
"2014-12-19","0.011462000000000002","P07249"
"2014-12-26","0.011399","P07249"
"2014-12-31","0.011364","P07249"
"2015-01-09","0.011406000000000001","P07249"
"2015-01-16","0.011463000000000001","P07249"
"2015-01-23","0.011593","P07249"
"2015-01-30","0.011565","P07249"
"2015-02-06","0.011434999999999999","P07249"
"2015-02-13","0.011576","P07249"
"2015-02-27","0.011633","P07249"
"2015-03-06","0.011640999999999999","P07249"
"2015-03-13","0.011752","P07249"
"2015-03-20","0.012204","P07249"
"2015-03-27","0.012513000000000002","P07249"
"2015-04-03","0.013451999999999999","P07249"
"2015-04-10","0.013595999999999999","P07249"
"2015-04-17","0.013236000000000001","P07249"
"2015-04-24","0.013768","P07249"
"2015-05-08","0.013646","P07249"
"2015-05-15","0.014478","P07249"
"2015-05-22","0.0147","P07249"
"2015-05-29","0.01399","P07249"
"2015-06-01","0.01399","P07249"
"2015-06-05","0.01555","P07249"
"2015-06-08","0.01555","P07249"
"2015-06-12","0.018500000000000003","P07249"
"2015-06-15","0.01851","P07249"
"2015-06-19","0.02139","P07249"
"2015-06-29","0.018520000000000002","P07249"
"2015-07-06","0.014070000000000001","P07249"
"2015-07-13","0.01194","P07249"
"2015-07-17","0.013014","P07249"
"2015-07-24","0.01332","P07249"
"2015-08-03","0.013089","P07249"
"2015-08-10","0.013089","P07249"
"2015-08-17","0.013295999999999999","P07249"
