2010-10-29,1,P00621
2010-11-05,1.0167,P00621
2010-11-10,1.0166,P00621
2010-11-12,0.9477,P00621
2010-11-19,0.9547,P00621
2010-11-26,0.9690000000000001,P00621
2010-12-03,0.9490000000000001,P00621
2010-12-10,0.9387000000000001,P00621
2010-12-17,0.9682999999999999,P00621
2010-12-24,0.9420000000000001,P00621
2010-12-31,0.9366,P00621
2011-01-07,0.9488,P00621
2011-01-10,0.9301,P00621
2011-01-14,0.9227,P00621
2011-01-21,0.8873000000000001,P00621
2011-01-28,0.8668,P00621
2011-02-10,0.8659,P00621
2011-02-11,0.8659,P00621
2011-02-18,0.8812000000000001,P00621
2011-02-25,0.8759999999999999,P00621
2011-03-04,0.8776,P00621
2011-03-10,0.8803,P00621
2011-03-11,0.8733,P00621
2011-03-18,0.8645999999999999,P00621
2011-03-25,0.8690000000000001,P00621
2011-04-01,0.8551000000000001,P00621
2011-04-08,0.8633,P00621
2011-04-15,0.8733,P00621
2011-04-22,0.8718,P00621
2011-04-29,0.848,P00621
2011-05-06,0.8398,P00621
2011-05-10,0.8429000000000001,P00621
2011-05-13,0.8414,P00621
2011-05-20,0.8312999999999999,P00621
2011-05-27,0.8064,P00621
2011-06-03,0.8056,P00621
2011-06-10,0.8024,P00621
2011-06-17,0.794,P00621
2011-06-24,0.7997,P00621
2011-07-01,0.8005,P00621
2011-07-08,0.8096,P00621
2011-07-15,0.8181,P00621
2011-07-22,0.8123,P00621
2011-07-29,0.8051,P00621
2011-08-05,0.8005,P00621
2011-08-10,0.7938,P00621
2011-08-12,0.8094,P00621
2011-08-19,0.7997,P00621
2011-08-26,0.8026000000000001,P00621
2011-09-02,0.7848999999999999,P00621
2011-09-09,0.7764,P00621
2011-09-16,0.7744,P00621
2011-09-23,0.7704000000000001,P00621
2011-09-30,0.7519,P00621
2011-10-10,0.7519,P00621
2011-10-14,0.7646,P00621
2011-10-21,0.7514,P00621
2011-10-28,0.7742,P00621
2011-11-04,0.7834,P00621
2011-11-10,0.7809999999999999,P00621
2011-11-11,0.7805,P00621
2011-11-18,0.7715000000000001,P00621
2011-11-25,0.7715000000000001,P00621
2011-12-02,0.7633,P00621
2011-12-09,0.747,P00621
2011-12-16,0.7367,P00621
2011-12-23,0.7356999999999999,P00621
2011-12-30,0.7356,P00621
2012-01-06,0.7164,P00621
2012-01-10,0.7347,P00621
2012-01-13,0.7112,P00621
2012-01-20,0.7064,P00621
2012-02-03,0.7114,P00621
2012-02-10,0.7186,P00621
2012-02-17,0.7251000000000001,P00621
2012-02-24,0.746,P00621
2012-03-02,0.7484999999999999,P00621
2012-03-09,0.7448,P00621
2012-03-16,0.7383,P00621
2012-03-23,0.7142000000000001,P00621
2012-03-30,0.6909000000000001,P00621
2012-04-06,0.7082999999999999,P00621
2012-04-10,0.7106999999999999,P00621
2012-04-13,0.7238,P00621
2012-04-20,0.7312000000000001,P00621
2012-04-27,0.7304999999999999,P00621
