2014-12-15,1,P14956
2014-12-31,1.0089,P14956
2015-01-09,1.0007,P14956
2015-01-15,1.0077,P14956
2015-01-30,0.9884,P14956
2015-02-06,0.952,P14956
2015-02-16,0.9823,P14956
2015-02-27,1.0074,P14956
2015-03-06,1.0146,P14956
2015-03-13,1.037,P14956
2015-03-16,1.0624,P14956
2015-03-20,1.1032,P14956
2015-03-27,1.0887,P14956
2015-03-31,1.1044,P14956
2015-04-03,1.1611,P14956
2015-04-10,1.1458,P14956
2015-04-15,1.1002,P14956
2015-04-17,1.0942,P14956
2015-04-24,1.0929,P14956
2015-04-30,1.0868,P14956
2015-05-08,1.0541,P14956
2015-05-15,1.104,P14956
2015-05-22,1.203,P14956
2015-05-29,1.1877,P14956
2015-06-05,1.2752,P14956
2015-06-12,1.3373,P14956
2015-06-19,1.1191,P14956
2015-06-26,1.0406,P14956
2015-06-30,1.018,P14956
2015-07-03,0.928,P14956
2015-07-10,0.9143,P14956
2015-07-17,0.9862,P14956
