2012-11-16,1,P02857
2012-11-23,0.9985,P02857
2012-11-30,0.959,P02857
2012-12-07,1.0589,P02857
2012-12-14,1.1246,P02857
2012-12-21,1.1379,P02857
2012-12-28,1.166,P02857
2013-01-04,1.1723,P02857
2013-01-11,1.0865,P02857
2013-01-18,1.1847,P02857
2013-01-25,1.1252,P02857
2013-02-01,1.1811,P02857
2013-02-08,1.1915,P02857
2013-02-22,1.1672,P02857
2013-03-01,1.1963,P02857
2013-03-08,1.1598,P02857
2013-03-15,1.1463,P02857
2013-03-22,1.1858,P02857
2013-03-29,1.1145,P02857
2013-04-02,1.1003,P02857
2013-04-03,1.1003,P02857
2013-04-12,1.105,P02857
2013-04-19,1.1278,P02857
2013-04-26,1.1069,P02857
2013-05-03,1.1283,P02857
2013-05-10,1.155,P02857
2013-05-17,1.1824,P02857
2013-05-24,1.2269,P02857
2013-05-31,1.2329,P02857
2013-06-07,1.1613,P02857
2013-06-14,1.1527,P02857
2013-06-21,1.1071,P02857
2013-06-28,1.0369,P02857
2013-07-05,1.1031,P02857
2015-07-24,1.149,P02857
2015-07-31,1.0436,P02857
2015-08-07,1.0984,P02857
