"2013-11-01","0.01","P04154"
"2013-11-08","0.009992","P04154"
"2013-11-15","0.010014","P04154"
"2013-11-22","0.009971","P04154"
"2013-11-29","0.009977","P04154"
"2013-12-06","0.009896","P04154"
"2013-12-13","0.009947000000000001","P04154"
"2013-12-20","0.009918","P04154"
"2013-12-27","0.00992","P04154"
"2014-01-10","0.009958","P04154"
"2014-01-17","0.009947000000000001","P04154"
"2014-01-24","0.009954","P04154"
"2014-01-30","0.009918","P04154"
"2014-02-07","0.01","P04154"
"2014-02-14","0.00996","P04154"
"2014-02-21","0.010179","P04154"
"2014-02-28","0.010181","P04154"
"2014-03-07","0.010183","P04154"
"2014-03-14","0.010185","P04154"
"2014-03-21","0.01","P04154"
"2014-03-28","0.009944","P04154"
"2014-04-04","0.00993","P04154"
"2014-04-11","0.009883","P04154"
"2014-04-18","0.009936","P04154"
"2014-04-25","0.009865","P04154"
"2014-04-30","0.009913","P04154"
"2014-05-09","0.009898","P04154"
"2014-05-16","0.009907000000000001","P04154"
"2014-05-23","0.009945","P04154"
"2014-05-30","0.009878","P04154"
"2014-06-06","0.009903","P04154"
"2014-06-27","0.010098000000000001","P04154"
"2014-07-04","0.010109","P04154"
"2014-07-11","0.010115","P04154"
"2014-07-18","0.010129999999999998","P04154"
"2014-07-25","0.010105999999999999","P04154"
"2014-08-01","0.010137","P04154"
"2014-08-08","0.010171","P04154"
"2014-08-15","0.010118","P04154"
"2014-08-22","0.010241","P04154"
"2014-08-29","0.010268999999999999","P04154"
"2014-09-05","0.010286","P04154"
"2014-09-12","0.010348","P04154"
"2014-10-10","0.010459000000000001","P04154"
"2014-10-17","0.010459000000000001","P04154"
"2014-10-24","0.010415","P04154"
"2014-10-31","0.01042","P04154"
