"2012-06-06","1","P01763"
"2012-06-29","0.9892","P01763"
"2012-07-06","0.9898","P01763"
"2012-07-13","0.9956","P01763"
"2012-07-20","1.0001","P01763"
"2012-07-27","0.9984999999999999","P01763"
"2012-08-03","1.0075","P01763"
"2012-08-17","1.0169","P01763"
"2012-08-24","1.0269","P01763"
"2012-08-31","1.0155","P01763"
"2012-09-07","1.0315","P01763"
"2012-09-14","1.0456999999999999","P01763"
"2012-09-21","1.0565","P01763"
"2012-09-28","1.05","P01763"
"2012-10-12","1.0606","P01763"
"2012-10-19","1.0734000000000001","P01763"
"2012-10-26","1.0853","P01763"
"2012-11-02","1.0989","P01763"
"2012-11-09","1.1208","P01763"
"2012-11-16","1.1462","P01763"
"2012-11-23","1.169","P01763"
"2012-11-30","1.2034","P01763"
"2012-12-07","1.2181","P01763"
"2012-12-14","1.2389000000000001","P01763"
"2012-12-21","1.2476","P01763"
"2012-12-28","1.2605","P01763"
"2013-01-04","1.2875999999999999","P01763"
"2013-01-11","1.3119999999999998","P01763"
"2013-01-18","1.3158","P01763"
"2013-01-25","1.3077","P01763"
"2013-02-01","1.3041999999999998","P01763"
"2013-02-08","1.2925","P01763"
"2013-02-22","1.304","P01763"
"2013-03-01","1.3062","P01763"
"2013-03-08","1.3029","P01763"
"2013-03-15","1.3311000000000002","P01763"
"2013-03-22","1.2941999999999998","P01763"
"2013-03-29","1.2878","P01763"
"2013-04-03","1.2882","P01763"
"2013-04-26","1.3137999999999999","P01763"
"2013-05-03","1.3013","P01763"
"2013-05-10","1.3411000000000002","P01763"
"2013-05-17","1.3895","P01763"
"2013-05-24","1.3181","P01763"
"2013-05-31","1.3129","P01763"
"2013-06-07","1.3028","P01763"
"2013-06-14","1.2996","P01763"
"2013-06-21","1.2872999999999999","P01763"
"2013-06-28","1.2834999999999999","P01763"
"2013-07-05","1.2252","P01763"
"2013-07-12","1.2276","P01763"
"2013-07-19","1.2558","P01763"
"2013-07-26","1.2482","P01763"
"2013-08-02","1.2501","P01763"
"2013-08-09","1.2525","P01763"
"2013-08-16","1.2643","P01763"
"2013-08-23","1.2536","P01763"
"2013-08-30","1.2351999999999999","P01763"
"2013-09-06","1.2263","P01763"
"2013-09-13","1.2293","P01763"
"2013-09-18","1.2245","P01763"
"2013-09-27","1.2303","P01763"
"2013-09-30","1.2293","P01763"
"2013-10-11","1.2381","P01763"
"2013-10-18","1.2466","P01763"
"2013-10-25","1.2304000000000002","P01763"
"2013-11-01","1.25","P01763"
"2013-11-08","1.245","P01763"
"2013-11-15","1.2481","P01763"
"2013-11-22","1.2658","P01763"
"2013-11-29","1.2656","P01763"
"2013-12-06","1.2654","P01763"
"2013-12-13","1.2651999999999999","P01763"
"2013-12-20","1.2570999999999999","P01763"
"2013-12-27","1.2648000000000001","P01763"
"2013-12-31","1.2628","P01763"
"2014-01-03","1.2634999999999998","P01763"
"2014-01-10","1.317","P01763"
"2014-01-17","1.2704","P01763"
"2014-01-24","1.2624","P01763"
"2014-02-07","1.2388","P01763"
"2014-02-14","1.2463","P01763"
"2014-02-21","1.2461","P01763"
"2014-02-28","1.2691","P01763"
"2014-03-07","1.2689","P01763"
"2014-03-14","1.2531999999999999","P01763"
"2014-04-04","1.2912000000000001","P01763"
"2014-04-11","1.2987","P01763"
"2014-04-18","1.2985","P01763"
"2014-04-25","1.2983000000000002","P01763"
"2014-04-30","1.2826","P01763"
"2014-05-09","1.2746","P01763"
"2014-05-16","1.2899","P01763"
"2014-06-06","1.297","P01763"
"2014-06-13","1.3199","P01763"
"2014-06-20","1.3119999999999998","P01763"
"2014-06-30","1.3126","P01763"
"2014-07-11","1.3896000000000002","P01763"
"2014-07-18","1.4049","P01763"
"2014-07-25","1.4201","P01763"
"2014-08-01","1.4276","P01763"
"2014-08-08","1.4350999999999998","P01763"
"2014-08-15","1.4581","P01763"
"2014-08-22","1.4733","P01763"
"2014-09-05","1.5037","P01763"
"2014-09-12","1.4957","P01763"
"2014-09-19","1.4877","P01763"
"2014-09-26","1.5030000000000001","P01763"
"2014-10-10","1.5025","P01763"
"2014-10-17","1.4712","P01763"
"2014-10-24","1.4709999999999999","P01763"
"2014-10-31","1.4785","P01763"
"2014-11-07","1.5013999999999998","P01763"
"2014-11-14","1.5553","P01763"
"2014-11-28","1.5161000000000002","P01763"
"2014-12-05","1.5081","P01763"
"2014-12-12","1.5001","P01763"
"2014-12-19","1.4844","P01763"
"2014-12-26","1.4687000000000001","P01763"
"2014-12-31","1.5116999999999998","P01763"
"2015-01-09","1.5346000000000002","P01763"
"2015-01-23","1.534","P01763"
"2015-02-06","1.4665000000000001","P01763"
"2015-02-13","1.4813999999999998","P01763"
"2015-02-27","1.5189","P01763"
"2015-03-06","1.4958","P01763"
"2015-03-20","1.5256999999999998","P01763"
"2015-03-27","1.5256999999999998","P01763"
"2015-04-10","1.9047999999999998","P01763"
"2015-04-17","1.9653","P01763"
"2015-04-30","1.8962999999999999","P01763"
"2015-05-08","1.8275","P01763"
"2015-05-29","1.9328999999999998","P01763"
"2015-06-05","1.9478","P01763"
"2015-06-12","1.955","P01763"
"2015-07-31","1.3901","P01763"
