2013-07-01,1,P01854
2013-07-05,1.0009,P01854
2013-07-12,1.0073,P01854
2013-07-16,1.0024,P01854
2013-07-17,1.01,P01854
2013-07-19,1.041,P01854
2013-07-26,1.0466,P01854
2013-08-02,1.0003,P01854
2013-08-09,0.9819,P01854
2013-08-16,1.0265,P01854
2013-08-23,1.0066,P01854
2013-08-30,1.0982,P01854
2013-09-06,1.0785,P01854
2013-09-13,1.0822,P01854
2013-09-18,1.0966,P01854
2013-09-26,1.0868,P01854
2013-09-27,1.0868,P01854
2013-09-30,1.0868,P01854
2013-10-08,1.0883,P01854
2013-10-09,1.0945,P01854
2013-10-10,1.1202,P01854
2013-10-11,1.1189,P01854
2013-10-18,1.1233,P01854
2013-10-25,1.1649,P01854
2013-11-01,1.2033,P01854
2013-11-04,1.2029,P01854
2013-11-05,1.2014,P01854
2013-11-06,1.2004,P01854
2013-11-07,1.2015,P01854
2013-11-08,1.2171,P01854
2013-11-11,1.2388,P01854
2013-11-12,1.2319,P01854
2013-11-13,1.2337,P01854
2013-11-14,1.2323,P01854
2013-11-15,1.2189,P01854
2013-11-18,1.2331,P01854
2013-11-19,1.2311,P01854
2013-11-20,1.2317,P01854
2013-11-21,1.234,P01854
2013-11-22,1.2325,P01854
2013-11-25,1.2336,P01854
2013-11-26,1.2186,P01854
2013-11-27,1.2057,P01854
2013-11-28,1.2121,P01854
2013-11-29,1.2129,P01854
2013-12-02,1.1791,P01854
2013-12-03,1.1702,P01854
2013-12-04,1.1661,P01854
2013-12-05,1.157,P01854
2013-12-06,1.1513,P01854
2013-12-09,1.1457,P01854
2013-12-10,1.1464,P01854
2013-12-11,1.142,P01854
2013-12-12,1.1404,P01854
2013-12-13,1.1345,P01854
2013-12-16,1.1276,P01854
2013-12-20,1.168,P01854
2013-12-23,1.185,P01854
2013-12-24,1.1696,P01854
2013-12-25,1.1543,P01854
2013-12-26,1.1517,P01854
2013-12-27,1.1563,P01854
2013-12-30,1.1503,P01854
2013-12-31,1.1577,P01854
2014-01-02,1.1494,P01854
2014-01-03,1.1563,P01854
2014-01-10,1.2058,P01854
2014-01-17,1.1604,P01854
2014-01-24,1.2134,P01854
2014-01-30,1.184,P01854
2014-02-07,1.1842,P01854
2014-02-14,1.1222,P01854
2014-02-17,1.1235,P01854
2014-02-18,1.1362,P01854
2014-02-19,1.1351,P01854
2014-02-20,1.1457,P01854
2014-02-21,1.1563,P01854
2014-02-24,1.1489,P01854
2014-02-25,1.1509,P01854
2014-02-26,1.1546,P01854
2014-02-27,1.1799,P01854
2014-02-28,1.1962,P01854
2014-03-03,1.2061,P01854
2014-03-04,1.1946,P01854
2014-03-05,1.1911,P01854
2014-03-06,1.1886,P01854
2014-03-07,1.1707,P01854
2014-03-10,1.2279,P01854
2014-03-11,1.1629,P01854
2014-03-12,1.1454,P01854
2014-03-13,1.1153,P01854
2014-03-14,1.1158,P01854
2014-03-17,1.126,P01854
2014-03-18,1.0939,P01854
2014-03-19,1.1099,P01854
2014-03-20,1.1267,P01854
2014-03-21,1.1024,P01854
2014-03-24,1.098,P01854
2014-03-25,1.097,P01854
2014-03-26,1.0964,P01854
2014-03-27,1.0947,P01854
2014-03-28,1.0905,P01854
2014-03-31,1.0796,P01854
2014-04-01,1.0997,P01854
2014-04-02,1.084,P01854
2014-04-03,1.1014,P01854
2014-04-04,1.0909,P01854
2014-04-08,1.0889,P01854
2014-04-09,1.1004,P01854
2014-04-10,1.095,P01854
2014-04-11,1.0995,P01854
2014-04-14,1.1061,P01854
2014-04-15,1.1058,P01854
2014-04-16,1.0819,P01854
