2015-03-17,1,P14287
2015-03-20,1.0109,P14287
2015-03-27,1.0826,P14287
2015-04-03,1.0979,P14287
2015-04-10,1.1596,P14287
2015-04-15,1.1199,P14287
2015-04-17,1.1571,P14287
2015-04-24,1.2141,P14287
2015-04-30,1.2057,P14287
2015-05-08,1.0793,P14287
2015-05-15,1.1161,P14287
2015-05-22,1.2234,P14287
2015-05-29,1.198,P14287
2015-06-05,1.3556,P14287
2015-06-12,1.4243,P14287
2015-06-15,1.3679,P14287
2015-06-19,1.1729,P14287
2015-06-26,1.1125,P14287
2015-07-03,1.0736,P14287
2015-07-10,1.0078,P14287
2015-07-15,1.0188,P14287
2015-07-17,1.0695,P14287
2015-07-24,1.0685,P14287
2015-07-31,1.0274,P14287
2015-08-07,1.1379,P14287
