"2013-04-05","0.01","P03657"
"2013-04-12","0.008528","P03657"
"2013-04-19","0.008859","P03657"
"2013-04-26","0.008661","P03657"
"2013-05-03","0.008676","P03657"
"2013-05-10","0.009249","P03657"
"2013-05-17","0.009406","P03657"
"2013-05-24","0.009571","P03657"
"2013-05-31","0.009571","P03657"
"2013-06-07","0.009186","P03657"
"2013-06-14","0.00888","P03657"
"2013-06-21","0.008457","P03657"
"2013-06-28","0.008593","P03657"
"2013-07-05","0.009253","P03657"
"2013-07-12","0.009337999999999999","P03657"
"2013-07-19","0.00905","P03657"
"2013-07-26","0.009079","P03657"
"2013-07-31","0.009069","P03657"
"2013-08-02","0.009277","P03657"
"2013-08-09","0.009337999999999999","P03657"
"2013-08-16","0.009288999999999999","P03657"
"2013-08-23","0.009524","P03657"
"2013-08-30","0.009197","P03657"
"2013-09-06","0.009559","P03657"
"2013-09-13","0.009822","P03657"
"2013-09-18","0.009661","P03657"
"2013-09-27","0.009594","P03657"
"2013-10-11","0.009717","P03657"
"2013-10-18","0.009323","P03657"
"2013-10-25","0.00922","P03657"
"2013-11-01","0.009007","P03657"
"2013-11-08","0.008847","P03657"
"2013-11-15","0.009254","P03657"
"2013-11-22","0.009244","P03657"
"2013-11-29","0.009313","P03657"
"2013-12-06","0.00923","P03657"
"2013-12-13","0.009138","P03657"
"2013-12-20","0.009106999999999999","P03657"
"2013-12-27","0.009221","P03657"
"2014-01-03","0.009233","P03657"
"2014-01-10","0.00871","P03657"
"2014-01-17","0.008574","P03657"
"2014-01-24","0.009031","P03657"
"2014-01-30","0.008784","P03657"
"2014-02-14","0.009016","P03657"
"2014-02-21","0.009503000000000001","P03657"
"2014-02-28","0.00942","P03657"
"2014-03-07","0.009104","P03657"
"2014-03-14","0.008769","P03657"
"2014-03-21","0.009055","P03657"
"2014-03-28","0.008992","P03657"
"2014-04-04","0.009351","P03657"
"2014-04-11","0.009453","P03657"
"2014-04-18","0.009444000000000001","P03657"
"2014-04-25","0.009014","P03657"
"2014-04-30","0.008905","P03657"
"2014-05-09","0.008926","P03657"
"2014-05-16","0.008884","P03657"
"2014-05-23","0.008912","P03657"
"2014-05-30","0.008847","P03657"
"2014-06-06","0.008819","P03657"
"2014-06-13","0.008836","P03657"
"2014-06-20","0.009294","P03657"
"2014-06-27","0.009361000000000001","P03657"
"2014-07-04","0.00957","P03657"
"2014-07-11","0.009538","P03657"
"2014-07-18","0.009787","P03657"
"2014-07-25","0.010218","P03657"
"2014-08-01","0.010329","P03657"
"2014-08-08","0.010446","P03657"
"2014-08-15","0.010424","P03657"
"2014-08-22","0.010831","P03657"
"2014-08-29","0.010345","P03657"
"2014-09-05","0.010804000000000001","P03657"
"2014-09-12","0.010777000000000002","P03657"
"2014-09-19","0.010516000000000001","P03657"
"2014-09-26","0.010719000000000001","P03657"
"2014-10-10","0.011086","P03657"
"2014-10-17","0.010610999999999999","P03657"
"2014-10-24","0.010337","P03657"
"2014-10-31","0.010822","P03657"
"2014-11-07","0.010703","P03657"
"2014-11-14","0.010692","P03657"
"2014-11-21","0.010829","P03657"
"2014-11-28","0.011704","P03657"
"2014-12-12","0.012157","P03657"
"2014-12-19","0.012592","P03657"
"2015-03-06","0.010789","P03657"
"2015-03-13","0.011704","P03657"
"2015-04-17","0.01","P03657"
"2015-06-26","0.01","P03657"
"2015-07-17","0.01","P03657"
