2015-01-26,1,P13138
2015-01-27,1.0049,P13138
2015-01-28,0.9871,P13138
2015-01-29,0.9778,P13138
2015-01-30,0.9776,P13138
2015-02-02,0.9043,P13138
2015-02-03,0.7955,P13138
2015-02-04,0.8343,P13138
2015-02-05,0.8781,P13138
2015-02-06,0.9997,P13138
2015-02-09,0.966,P13138
2015-02-10,0.9181,P13138
2015-02-11,0.8807,P13138
2015-02-12,0.8831,P13138
2015-02-13,0.9275,P13138
2015-02-16,0.9411,P13138
2015-02-17,0.9479,P13138
2015-02-25,1.0047,P13138
2015-02-26,1.0448,P13138
2015-02-27,1.0449,P13138
2015-03-02,1.078,P13138
2015-03-03,1.0942,P13138
2015-03-04,1.0377,P13138
2015-03-05,0.7699,P13138
2015-03-06,0.8632,P13138
2015-03-09,0.8949,P13138
2015-03-10,0.8876,P13138
2015-03-11,0.9136,P13138
2015-03-12,0.9599,P13138
2015-03-13,0.9203,P13138
2015-03-16,0.7876,P13138
2015-03-17,0.8041,P13138
2015-03-18,0.6716,P13138
2015-03-19,0.6271,P13138
2015-03-20,0.6267,P13138
2015-03-23,0.6199,P13138
2015-03-24,0.6704,P13138
2015-03-25,0.6644,P13138
2015-03-26,0.6813,P13138
2015-03-27,0.6864,P13138
2015-03-30,0.6687,P13138
2015-03-31,0.6556,P13138
2015-04-01,0.6545,P13138
2015-04-02,0.6236,P13138
2015-04-03,0.6593,P13138
2015-04-07,0.6677,P13138
2015-04-08,0.6814,P13138
2015-04-09,0.6605,P13138
2015-04-10,0.6692,P13138
2015-04-13,0.6951,P13138
2015-04-14,0.6981,P13138
2015-04-15,0.7091,P13138
2015-04-16,0.7154,P13138
2015-04-17,0.7272,P13138
2015-04-20,0.7685,P13138
2015-04-21,0.7943,P13138
2015-04-22,0.8011,P13138
2015-04-23,0.7526,P13138
2015-04-24,0.7583,P13138
2015-04-27,0.7241,P13138
2015-04-28,0.7274,P13138
2015-04-29,0.6941,P13138
2015-04-30,0.7219,P13138
2015-05-04,0.7884,P13138
2015-05-05,0.7942,P13138
2015-05-06,0.8036,P13138
2015-05-07,0.7819,P13138
2015-05-08,0.7054,P13138
2015-05-11,0.7078,P13138
2015-05-12,0.6758,P13138
2015-05-13,0.6685,P13138
2015-05-14,0.6876,P13138
2015-05-15,0.7118,P13138
2015-05-18,0.6995,P13138
2015-05-19,0.6971,P13138
2015-05-20,0.695,P13138
2015-05-21,0.6785,P13138
2015-05-22,0.6642,P13138
2015-05-25,0.6688,P13138
2015-05-26,0.6739,P13138
2015-05-27,0.6428,P13138
2015-05-28,0.7295,P13138
2015-05-29,0.747,P13138
2015-06-01,0.8014,P13138
2015-06-02,0.8325,P13138
2015-06-03,0.8562,P13138
2015-06-04,0.8177,P13138
2015-06-05,0.7917,P13138
2015-06-08,0.7918,P13138
2015-06-09,0.6514,P13138
2015-06-10,0.653,P13138
2015-06-11,0.6486,P13138
2015-06-12,0.6029,P13138
2015-06-15,0.5749,P13138
2015-06-16,0.5783,P13138
2015-06-17,0.5968,P13138
2015-06-18,0.5709,P13138
2015-06-19,0.5596,P13138
2015-06-23,0.5191,P13138
2015-06-24,0.5122,P13138
2015-06-25,0.5172,P13138
2015-06-26,0.5197,P13138
2015-06-29,0.5176,P13138
2015-06-30,0.5177,P13138
2015-07-01,0.5283,P13138
2015-07-02,0.5213,P13138
2015-07-03,0.5223,P13138
2015-07-07,0.5526,P13138
2015-07-08,0.5368,P13138
2015-07-09,0.5485,P13138
2015-07-13,0.5542,P13138
2015-07-14,0.5588,P13138
2015-07-16,0.5632,P13138
2015-07-17,0.5462,P13138
2015-07-20,0.5533,P13138
2015-07-22,0.5435,P13138
2015-07-29,0.3973,P13138
2015-07-30,0.3973,P13138
