"2014-03-06","0.009992","J01425"
"2014-03-07","0.009982","J01425"
"2014-03-14","0.009923","J01425"
"2014-03-21","0.00986","J01425"
"2014-03-28","0.009827","J01425"
"2014-03-31","0.009821","J01425"
"2014-04-04","0.009817","J01425"
"2014-04-11","0.009786","J01425"
"2014-04-18","0.00976","J01425"
"2014-04-25","0.009733","J01425"
"2014-04-30","0.009725000000000001","J01425"
"2014-05-09","0.009697","J01425"
"2014-05-16","0.009677999999999999","J01425"
"2014-05-23","0.009657","J01425"
"2014-05-30","0.009655","J01425"
"2014-06-06","0.009655","J01425"
"2014-06-13","0.009651999999999999","J01425"
"2014-06-20","0.009651999999999999","J01425"
"2014-06-27","0.009651999999999999","J01425"
"2014-06-30","0.009657","J01425"
"2014-07-04","0.00967","J01425"
"2014-07-09","0.009683","J01425"
"2014-07-10","0.009684","J01425"
"2014-07-11","0.009679","J01425"
"2014-07-18","0.009664","J01425"
"2014-07-25","0.009657","J01425"
"2014-07-31","0.00968","J01425"
"2014-08-01","0.009684","J01425"
"2014-08-08","0.009668","J01425"
"2014-08-15","0.009651","J01425"
"2014-08-22","0.009639","J01425"
"2014-08-29","0.009624","J01425"
"2014-09-05","0.009618","J01425"
"2014-09-09","0.009605","J01425"
"2014-09-12","0.009611","J01425"
"2014-09-19","0.009611","J01425"
"2014-09-26","0.009617","J01425"
"2014-09-30","0.009624","J01425"
"2014-10-10","0.009637","J01425"
"2014-10-17","0.009643","J01425"
"2014-10-24","0.009657","J01425"
"2014-10-31","0.009670999999999999","J01425"
"2014-11-07","0.009681","J01425"
"2014-11-14","0.009698","J01425"
"2014-11-21","0.009715","J01425"
"2014-11-28","0.009732","J01425"
"2014-12-05","0.009749","J01425"
"2014-12-12","0.009766","J01425"
"2014-12-19","0.009783","J01425"
"2014-12-26","0.0098","J01425"
"2014-12-31","0.009812","J01425"
"2015-01-09","0.009835","J01425"
"2015-01-16","0.009852999999999999","J01425"
"2015-01-23","0.00987","J01425"
"2015-01-30","0.009887","J01425"
"2015-02-06","0.009905","J01425"
"2015-02-13","0.009923","J01425"
"2015-02-17","0.009934","J01425"
"2015-02-27","0.00996","J01425"
"2015-03-04","0.00997","J01425"
"2015-03-06","0.009975000000000001","J01425"
"2015-03-13","0.009992","J01425"
"2015-03-20","0.010008999999999999","J01425"
"2015-03-27","0.010025","J01425"
"2015-03-31","0.010027999999999999","J01425"
"2015-04-03","0.010032000000000001","J01425"
"2015-04-07","0.010036","J01425"
"2015-04-08","0.010038","J01425"
"2015-04-09","0.010036","J01425"
"2015-04-10","0.010034000000000001","J01425"
"2015-04-17","0.010025","J01425"
"2015-04-24","0.010022999999999999","J01425"
"2015-04-30","0.010019","J01425"
"2015-05-08","0.010018","J01425"
"2015-05-15","0.010017","J01425"
"2015-05-22","0.010025","J01425"
"2015-05-29","0.010027999999999999","J01425"
"2015-06-05","0.010039","J01425"
"2015-06-12","0.010022","J01425"
"2015-06-19","0.010022999999999999","J01425"
"2015-06-26","0.010131","J01425"
"2015-06-30","0.010135","J01425"
"2015-07-03","0.01014","J01425"
"2015-07-10","0.010148999999999998","J01425"
"2015-07-17","0.010158","J01425"
"2015-07-24","0.010166999999999999","J01425"
"2015-07-31","0.010175","J01425"
"2015-08-07","0.010192000000000001","J01425"
"2015-08-14","0.010202","J01425"
