2015-03-23,1,P11467
2015-03-27,1.0012,P11467
2015-03-31,1.0018,P11467
2015-04-03,1.0023,P11467
2015-04-10,1.0035,P11467
2015-04-17,1.0049,P11467
2015-04-24,1.006,P11467
2015-04-30,1.0069,P11467
2015-05-08,1.0078,P11467
2015-05-15,1.009,P11467
2015-05-22,1.0107,P11467
2015-05-29,1.0119,P11467
2015-06-05,1.0131,P11467
2015-06-12,1.0145,P11467
2015-06-19,1.0155,P11467
2015-06-26,1.0161,P11467
2015-06-30,1.0174,P11467
2015-07-03,1.0175,P11467
2015-07-10,1.0184,P11467
2015-07-17,1.0196,P11467
2015-07-24,1.0214,P11467
2015-07-31,1.0223,P11467
2015-08-07,1.0238,P11467
