2014-01-02,1,P08954
2014-01-07,1.01,P08954
2014-01-14,1.09,P08954
2014-01-21,1.22,P08954
2014-01-28,1.17,P08954
2014-02-17,1.58,P08954
2014-02-24,1.56,P08954
2014-03-03,1.65,P08954
2014-03-07,1.84,P08954
2014-03-13,1.64,P08954
2014-04-01,1.6,P08954
2014-04-08,1.6,P08954
2014-04-15,1.61,P08954
2014-04-29,1.44,P08954
2014-05-13,1.45,P08954
2014-05-28,1.39,P08954
2014-06-16,1.39,P08954
2014-06-23,1.3,P08954
2014-06-30,1.27,P08954
2014-07-08,1.28,P08954
2014-07-17,1.59,P08954
2014-07-24,1.8,P08954
2014-07-31,1.63,P08954
2014-08-06,1.57,P08954
2014-08-14,1.62,P08954
2014-08-19,1.59,P08954
2014-08-29,1.5,P08954
2014-09-10,1.45,P08954
2014-09-18,1.37,P08954
2014-10-08,1.44,P08954
2014-11-12,1.74,P08954
2014-11-17,2.05,P08954
2014-11-28,2.45,P08954
2014-12-01,2.5,P08954
2014-12-05,2.59,P08954
2014-12-12,2.6,P08954
2014-12-19,2.72,P08954
2014-12-26,2.62,P08954
2014-12-31,2.52,P08954
2015-01-09,2.41,P08954
2015-01-16,2.25,P08954
2015-01-23,2.24,P08954
2015-01-30,2.22,P08954
2015-02-06,2.22,P08954
2015-02-13,2.25,P08954
2015-02-27,2.31,P08954
2015-03-06,2.11,P08954
2015-03-13,2.12,P08954
