"2013-11-13","0.01","P02634"
"2013-11-29","0.010009999999999998","P02634"
"2013-12-31","0.010089999999999998","P02634"
"2014-01-30","0.01022","P02634"
"2014-02-28","0.010589999999999999","P02634"
"2014-03-31","0.01072","P02634"
"2014-04-30","0.01087","P02634"
"2014-05-30","0.01151","P02634"
"2014-06-30","0.011319999999999998","P02634"
"2014-07-31","0.011319999999999998","P02634"
"2014-08-29","0.011519999999999999","P02634"
"2014-09-30","0.01125","P02634"
"2014-10-31","0.011430000000000001","P02634"
"2014-11-28","0.01167","P02634"
"2014-12-31","0.01208","P02634"
"2015-01-30","0.01138","P02634"
"2015-02-27","0.01158","P02634"
"2015-02-28","0.01158","P02634"
"2015-03-31","0.01056","P02634"
"2015-05-31","0.01072","P02634"
