2009-03-27,1,P00184
2009-04-20,1.1032,P00184
2009-05-20,1.1077,P00184
2009-06-19,1.1554,P00184
2009-07-03,1.2433,P00184
2009-07-10,1.2734,P00184
2009-07-17,1.2973,P00184
2009-07-20,1.2941999999999998,P00184
2009-07-24,1.32,P00184
2009-07-31,1.3119999999999998,P00184
2009-08-07,1.2542,P00184
2009-08-14,1.2003,P00184
2009-08-20,1.1519,P00184
2009-09-18,1.194,P00184
2009-09-20,1.194,P00184
2009-10-20,1.2322,P00184
2009-11-06,1.3096,P00184
2009-11-13,1.3296000000000001,P00184
2009-11-20,1.3717,P00184
2009-11-27,1.285,P00184
2009-12-04,1.41,P00184
2009-12-11,1.393,P00184
2009-12-18,1.3314,P00184
2009-12-20,1.3314,P00184
2009-12-25,1.3559999999999999,P00184
2009-12-31,1.3683,P00184
2010-01-08,1.3856,P00184
2010-01-15,1.4069999999999998,P00184
2010-01-20,1.3472,P00184
2010-01-29,1.2858,P00184
2010-02-05,1.2633,P00184
2010-02-12,1.28,P00184
2010-02-20,1.2788,P00184
2010-02-26,1.3025,P00184
2010-03-05,1.2930000000000001,P00184
2010-03-12,1.2819999999999998,P00184
2010-03-19,1.2928,P00184
2010-03-26,1.2866,P00184
2010-04-02,1.3026,P00184
2010-04-09,1.3082,P00184
2010-04-16,1.321,P00184
2010-04-20,1.3184,P00184
2010-04-23,1.3636000000000001,P00184
2010-04-30,1.287,P00184
2010-05-07,1.288,P00184
2010-05-14,1.268,P00184
2010-05-20,1.2556,P00184
2010-05-28,1.285,P00184
2010-06-04,1.264,P00184
2010-06-11,1.2831000000000001,P00184
2010-06-18,1.2537,P00184
2010-06-20,1.2537,P00184
2010-06-25,1.2627,P00184
2010-07-02,1.2172,P00184
2010-07-09,1.234,P00184
2010-07-16,1.2265000000000001,P00184
2010-07-20,1.2516,P00184
2010-07-23,1.2589,P00184
2010-07-30,1.2833,P00184
2010-08-06,1.3146,P00184
2010-08-13,1.31,P00184
2010-08-20,1.3111000000000002,P00184
2010-08-27,1.3182,P00184
2010-09-03,1.3519999999999999,P00184
2010-09-10,1.3636000000000001,P00184
2010-09-17,1.355,P00184
2010-09-20,1.3378999999999999,P00184
2010-10-08,1.3661,P00184
2010-10-15,1.3633000000000002,P00184
2010-10-20,1.3747,P00184
2010-10-29,1.4128,P00184
2010-11-05,1.4674,P00184
2010-11-12,1.4,P00184
2010-11-19,1.4113,P00184
2010-11-20,1.4113,P00184
2010-11-26,1.4536000000000002,P00184
2010-12-03,1.4105,P00184
2010-12-10,1.3973,P00184
2010-12-20,1.4124,P00184
2010-12-24,1.3584,P00184
2010-12-31,1.3697,P00184
