"2011-10-26","0.01","P03527"
"2011-10-28","0.010014","P03527"
"2011-11-04","0.010049999999999998","P03527"
"2011-11-11","0.009975000000000001","P03527"
"2011-11-18","0.009735","P03527"
"2011-11-25","0.009724","P03527"
"2011-12-02","0.009531","P03527"
"2011-12-09","0.009371","P03527"
"2011-12-16","0.008967000000000001","P03527"
"2011-12-20","0.008986","P03527"
"2011-12-23","0.008876","P03527"
"2011-12-30","0.008837000000000001","P03527"
"2012-01-06","0.008726000000000001","P03527"
"2012-01-13","0.008955999999999999","P03527"
"2012-01-20","0.009133","P03527"
"2012-02-03","0.009278999999999999","P03527"
"2012-02-10","0.009386","P03527"
"2012-02-17","0.009488","P03527"
"2012-02-20","0.009482","P03527"
"2012-02-24","0.009792","P03527"
"2012-03-02","0.009856","P03527"
"2012-03-09","0.009975000000000001","P03527"
"2012-03-16","0.009624","P03527"
"2012-03-20","0.009566","P03527"
"2012-03-23","0.009421","P03527"
"2012-03-30","0.009018","P03527"
"2012-04-06","0.009237","P03527"
"2012-04-13","0.009389","P03527"
"2012-04-20","0.009500999999999999","P03527"
"2012-04-27","0.009459","P03527"
"2012-05-04","0.009735","P03527"
"2012-05-11","0.009595","P03527"
"2012-05-18","0.009423","P03527"
"2012-05-25","0.009389999999999999","P03527"
"2012-06-01","0.009545","P03527"
"2012-06-08","0.009248","P03527"
"2012-06-15","0.009226999999999999","P03527"
"2012-06-20","0.009203","P03527"
"2012-06-21","0.009121","P03527"
"2012-06-29","0.008929","P03527"
"2012-07-06","0.008954","P03527"
"2012-07-13","0.009198","P03527"
"2012-07-20","0.009071000000000001","P03527"
"2012-07-27","0.008951","P03527"
"2012-08-03","0.008923","P03527"
"2012-08-10","0.009141","P03527"
"2012-08-17","0.008884","P03527"
"2012-08-20","0.008881","P03527"
"2012-08-24","0.008884","P03527"
"2012-08-31","0.008717","P03527"
"2012-09-07","0.009082","P03527"
"2012-09-14","0.008922","P03527"
"2012-09-20","0.008636","P03527"
"2012-09-21","0.008626","P03527"
"2012-09-28","0.008787","P03527"
"2012-10-12","0.008813","P03527"
"2012-10-19","0.00888","P03527"
"2012-10-26","0.00871","P03527"
"2012-11-02","0.008931","P03527"
"2012-11-09","0.008682","P03527"
"2012-11-16","0.008529","P03527"
"2012-11-20","0.008557","P03527"
"2012-11-23","0.008671","P03527"
"2012-11-30","0.008538","P03527"
"2012-12-07","0.008858","P03527"
"2012-12-14","0.008892","P03527"
"2012-12-20","0.009003","P03527"
"2012-12-21","0.009106999999999999","P03527"
"2012-12-28","0.009491000000000001","P03527"
"2013-01-04","0.009550999999999999","P03527"
"2013-01-11","0.009461","P03527"
"2013-01-18","0.009833","P03527"
"2013-01-25","0.009478","P03527"
"2013-02-01","0.009747","P03527"
"2013-02-08","0.009831","P03527"
"2013-02-22","0.009571","P03527"
"2013-03-01","0.009786","P03527"
"2013-03-08","0.009417","P03527"
"2013-03-15","0.008834999999999999","P03527"
"2013-03-20","0.009052","P03527"
"2013-03-22","0.009094999999999999","P03527"
"2013-03-29","0.008825","P03527"
"2013-04-03","0.00884","P03527"
"2013-04-12","0.008797000000000001","P03527"
"2013-04-19","0.008904","P03527"
"2013-04-26","0.0088","P03527"
"2013-05-03","0.008887","P03527"
"2013-05-10","0.009219","P03527"
"2013-05-17","0.009623","P03527"
"2013-05-24","0.009712","P03527"
"2013-05-31","0.009963999999999999","P03527"
"2013-06-14","0.009283","P03527"
"2013-06-21","0.00916","P03527"
"2013-06-28","0.008729","P03527"
"2013-07-05","0.008971","P03527"
"2013-07-12","0.009322","P03527"
"2013-07-19","0.009287","P03527"
"2013-07-26","0.009421","P03527"
"2013-08-02","0.009714","P03527"
"2013-08-09","0.00996","P03527"
"2013-08-16","0.009848","P03527"
"2013-08-23","0.010111000000000002","P03527"
"2013-08-30","0.010078","P03527"
"2013-09-06","0.010302","P03527"
"2013-09-30","0.010740000000000001","P03527"
"2013-10-11","0.011049999999999999","P03527"
"2013-10-18","0.010955","P03527"
"2013-10-25","0.010506999999999999","P03527"
"2013-10-31","0.010238","P03527"
"2013-11-01","0.010158","P03527"
"2013-11-08","0.010084","P03527"
"2013-11-15","0.010259","P03527"
"2013-11-22","0.010556000000000001","P03527"
"2013-11-29","0.010661","P03527"
"2013-12-06","0.010609","P03527"
"2013-12-13","0.010562","P03527"
"2013-12-20","0.010081","P03527"
"2013-12-27","0.010305","P03527"
"2014-01-03","0.010142","P03527"
"2014-01-10","0.009854","P03527"
"2014-01-17","0.010038","P03527"
"2014-01-24","0.010421","P03527"
"2014-02-07","0.010740000000000001","P03527"
"2014-02-14","0.011124","P03527"
"2014-02-21","0.011172","P03527"
"2014-02-28","0.010922000000000001","P03527"
"2014-03-07","0.011141000000000002","P03527"
"2014-03-14","0.010596000000000001","P03527"
"2014-03-21","0.011013","P03527"
"2014-03-28","0.010255","P03527"
"2014-04-04","0.010438000000000001","P03527"
"2014-04-11","0.010834","P03527"
"2014-04-18","0.010907","P03527"
"2014-04-25","0.010247","P03527"
"2014-04-30","0.010267","P03527"
"2014-05-09","0.010214","P03527"
"2014-05-16","0.010197000000000001","P03527"
"2014-05-23","0.010270999999999999","P03527"
"2014-05-30","0.010403","P03527"
"2014-06-06","0.010373","P03527"
"2014-06-13","0.010354","P03527"
"2014-06-20","0.010393","P03527"
"2014-06-27","0.010565","P03527"
"2014-07-04","0.010714","P03527"
"2014-07-11","0.011105","P03527"
"2014-07-18","0.011099000000000001","P03527"
"2014-07-25","0.011264000000000001","P03527"
"2014-08-01","0.011524000000000001","P03527"
