"2014-07-31","0.009998","J02066"
"2014-08-01","0.010065","J02066"
"2014-08-04","0.010064","J02066"
"2014-08-05","0.010065","J02066"
"2014-08-06","0.010065999999999999","J02066"
"2014-08-07","0.010058000000000001","J02066"
"2014-08-08","0.010062999999999999","J02066"
"2014-08-11","0.010067","J02066"
"2014-08-12","0.010081","J02066"
"2014-08-13","0.010084","J02066"
"2014-08-14","0.010079","J02066"
"2014-08-15","0.010086999999999999","J02066"
"2014-08-18","0.010099","J02066"
"2014-08-19","0.010107","J02066"
"2014-08-20","0.010105","J02066"
"2014-08-21","0.010103","J02066"
"2014-08-22","0.010117000000000001","J02066"
"2014-08-25","0.010119","J02066"
"2014-08-26","0.010115","J02066"
"2014-08-27","0.010114000000000001","J02066"
"2014-08-28","0.010107999999999999","J02066"
"2014-08-29","0.010109","J02066"
"2014-09-01","0.01012","J02066"
"2014-09-02","0.010125","J02066"
"2014-09-03","0.010132","J02066"
"2014-09-04","0.010126999999999999","J02066"
"2014-09-05","0.010133000000000001","J02066"
"2014-09-09","0.010141","J02066"
"2014-09-10","0.010147","J02066"
"2014-09-11","0.010147","J02066"
"2014-09-12","0.010153","J02066"
"2014-09-15","0.010158","J02066"
"2014-09-16","0.010162","J02066"
"2014-09-17","0.010172","J02066"
"2014-09-18","0.010173000000000001","J02066"
"2014-09-19","0.010185999999999999","J02066"
"2014-09-22","0.01019","J02066"
"2014-09-23","0.010187","J02066"
"2014-09-24","0.010185","J02066"
"2014-09-25","0.010182","J02066"
"2014-09-26","0.010185","J02066"
"2014-09-29","0.010197000000000001","J02066"
"2014-09-30","0.0102","J02066"
"2014-10-08","0.010209","J02066"
"2014-10-09","0.010217","J02066"
"2014-10-10","0.01024","J02066"
"2014-10-13","0.010243","J02066"
"2014-10-14","0.010248","J02066"
"2014-10-15","0.01027","J02066"
"2014-10-16","0.010236","J02066"
"2014-10-17","0.010199","J02066"
"2014-10-20","0.01027","J02066"
"2014-10-21","0.010281","J02066"
"2014-10-22","0.010274","J02066"
"2014-10-23","0.010289","J02066"
"2014-10-24","0.010370999999999998","J02066"
"2014-10-27","0.010374000000000001","J02066"
"2014-10-28","0.010394","J02066"
"2014-10-29","0.010410999999999998","J02066"
"2014-10-30","0.010447999999999999","J02066"
"2014-10-31","0.010475000000000002","J02066"
"2014-11-03","0.010477","J02066"
"2014-11-04","0.010489","J02066"
"2014-11-05","0.010487999999999999","J02066"
"2014-11-06","0.010492999999999999","J02066"
"2014-11-07","0.010445","J02066"
"2014-11-10","0.010456","J02066"
"2014-11-11","0.010463","J02066"
"2014-11-12","0.010487","J02066"
"2014-11-13","0.010536","J02066"
"2014-11-14","0.010511","J02066"
"2014-11-17","0.010486","J02066"
"2014-11-18","0.010484","J02066"
"2014-11-19","0.010483","J02066"
"2014-11-20","0.010486","J02066"
"2014-11-21","0.010522","J02066"
"2014-11-24","0.010532999999999999","J02066"
