2014-11-12,1,P08477
2014-11-14,1.0033,P08477
2014-11-21,1.0018,P08477
2014-11-28,1.0014,P08477
2014-12-05,0.9993,P08477
2014-12-12,0.9974,P08477
2014-12-19,0.998,P08477
2014-12-26,0.9993,P08477
2014-12-31,0.998,P08477
2015-01-09,0.9993,P08477
2015-01-16,1.001,P08477
2015-01-23,1.002,P08477
2015-01-30,1.0021,P08477
2015-02-06,1.0026,P08477
2015-02-13,1.003,P08477
2015-02-17,1.0036,P08477
2015-02-27,1.004,P08477
2015-03-06,1.0036,P08477
2015-03-13,1.0038,P08477
2015-03-20,1.0038,P08477
2015-03-27,1.0024,P08477
2015-03-31,1.0016,P08477
2015-04-03,1.0022,P08477
2015-04-10,1.0047,P08477
2015-04-17,1.0062,P08477
2015-04-24,1.0075,P08477
2015-04-30,1.0074,P08477
2015-05-08,1.009,P08477
2015-05-15,1.0114,P08477
2015-05-22,1.0119,P08477
2015-05-29,1.0102,P08477
2015-06-05,1.0113,P08477
2015-06-12,1.0098,P08477
2015-06-19,1.0091,P08477
2015-06-26,1.009,P08477
2015-06-30,1.0093,P08477
2015-07-03,1.0098,P08477
2015-07-10,1.0112,P08477
2015-07-17,1.0109,P08477
2015-07-24,1.0121,P08477
2015-07-31,1.0109,P08477
2015-08-07,1.0117,P08477
