2014-12-05,1,P14026
2014-12-11,1,P14026
2014-12-12,1.0018,P14026
2014-12-19,1.025,P14026
2014-12-26,1.0567,P14026
2014-12-31,1.0869,P14026
2015-01-09,1.0722,P14026
2015-01-16,1.0729,P14026
2015-01-23,1.0818,P14026
2015-01-30,1.0405,P14026
2015-02-06,0.9919,P14026
2015-02-13,1.021,P14026
2015-02-27,1.0501,P14026
2015-03-06,1.0625,P14026
2015-03-13,1.0639,P14026
2015-03-20,1.1375,P14026
2015-03-27,1.0599,P14026
2015-04-03,1.0904,P14026
2015-04-10,1.1073,P14026
2015-04-17,1.1503,P14026
2015-04-24,1.2124,P14026
2015-04-30,1.2358,P14026
2015-05-08,1.1749,P14026
2015-05-15,1.1325,P14026
2015-05-22,1.2191,P14026
2015-05-29,1.2297,P14026
2015-06-05,1.2902,P14026
2015-06-12,1.2994,P14026
2015-07-03,0.8909,P14026
2015-07-10,0.9751,P14026
2015-07-17,0.99,P14026
2015-07-24,0.9885,P14026
2015-07-31,0.9632,P14026
2015-08-07,1.0502,P14026
