2013-11-15,1.011,J03130
2013-11-22,1.0201,J03130
2013-11-29,1.0156,J03130
2013-12-06,1.0236,J03130
2013-12-13,1.0227,J03130
2013-12-20,0.9983,J03130
2013-12-27,1.0023,J03130
2014-01-03,0.9925,J03130
2014-01-10,0.9735,J03130
2014-01-17,0.9616,J03130
2014-01-24,0.9472,J03130
2014-02-07,0.9707,J03130
2014-02-14,1,J03130
2014-02-21,0.9814,J03130
2014-02-28,0.9727,J03130
2014-03-07,0.9899,J03130
2014-03-14,0.9929,J03130
2014-03-21,0.9965,J03130
2014-03-28,1.0005,J03130
2014-04-04,1.0116,J03130
2014-04-11,1.0204,J03130
2014-04-18,1.0405,J03130
2014-04-25,1.044,J03130
2014-04-30,1.0468,J03130
2014-05-09,1.0788,J03130
2014-05-16,1.0869,J03130
2014-05-23,1.0949,J03130
2014-05-30,1.1096,J03130
2014-06-06,1.1261,J03130
2014-06-13,1.1325,J03130
2014-06-20,1.1377,J03130
2014-06-27,1.1415,J03130
2014-07-04,1.1491,J03130
2014-07-11,1.1508,J03130
2014-07-18,1.1518,J03130
2014-07-25,1.1553,J03130
2014-08-01,1.165,J03130
2014-08-08,1.1754,J03130
2014-08-15,1.1882,J03130
2014-08-22,1.1987,J03130
2014-08-29,1.2074,J03130
2014-09-12,1.213,J03130
2014-09-19,1.2153,J03130
2014-09-26,1.2278,J03130
2014-10-10,1.232,J03130
2014-10-17,1.2508,J03130
2014-10-31,1.2992,J03130
2014-11-21,1.073,J03130
2014-11-28,1.0763,J03130
2014-12-26,1.0742,J03130
2015-02-06,1.086,J03130
2015-02-27,1.0916,J03130
2015-03-27,1.096,J03130
2015-04-30,1.1016,J03130
2015-05-29,1.1126,J03130
2015-06-26,1.1204,J03130
2015-07-24,1.1295,J03130
2015-07-31,1.1324,J03130
