2014-08-07,1,J02105
2014-08-08,1,J02105
2014-08-15,1.001,J02105
2014-08-22,1.003,J02105
2014-08-29,1.004,J02105
2014-09-05,1.005,J02105
2014-09-12,1.006,J02105
2014-09-19,1.007,J02105
2014-09-26,1.008,J02105
2014-09-30,1.009,J02105
2014-10-10,1.011,J02105
2014-10-17,1.012,J02105
2014-10-24,1.013,J02105
2014-10-31,1.014,J02105
2014-11-07,1.015,J02105
2014-11-14,1.016,J02105
2014-11-21,1.017,J02105
2014-11-28,1.018,J02105
2014-12-05,1.02,J02105
2014-12-12,1.021,J02105
2014-12-19,1.022,J02105
2014-12-26,1.023,J02105
2014-12-31,1.024,J02105
2015-01-09,1.025,J02105
2015-01-16,1.026,J02105
2015-01-23,1.027,J02105
2015-01-30,1.029,J02105
2015-02-06,1.03,J02105
2015-02-13,1.031,J02105
2015-02-17,1.032,J02105
2015-02-27,1.033,J02105
2015-03-06,1.034,J02105
2015-03-13,1.035,J02105
2015-03-20,1.037,J02105
2015-03-27,1.038,J02105
2015-04-03,1.039,J02105
2015-04-10,1.04,J02105
2015-04-17,1.041,J02105
2015-04-24,1.042,J02105
2015-04-30,1.043,J02105
2015-05-08,1.044,J02105
2015-05-15,1.046,J02105
2015-05-22,1.047,J02105
2015-05-29,1.048,J02105
2015-06-05,1.049,J02105
2015-06-12,1.05,J02105
2015-06-19,1.051,J02105
2015-06-26,1.052,J02105
2015-07-03,1.054,J02105
2015-07-10,1.055,J02105
2015-07-17,1.056,J02105
2015-07-24,1.057,J02105
