2010-10-29,1,P01340
2010-11-05,1.0273,P01340
2010-11-12,1.0368,P01340
2010-11-19,1.0726,P01340
2010-11-26,1.1361,P01340
2010-12-03,1.1066,P01340
2010-12-10,1.1094,P01340
2010-12-17,1.1422,P01340
2010-12-24,1.0345,P01340
2010-12-31,1.0401,P01340
2011-01-07,1.0393,P01340
2011-01-14,0.9891,P01340
2011-01-21,0.9241,P01340
2011-01-28,0.9243,P01340
2011-02-11,0.961,P01340
2011-02-18,0.9907,P01340
2011-02-25,1.0092,P01340
2011-03-04,1.0074,P01340
2011-03-11,1.0025,P01340
2011-03-18,0.9949,P01340
2011-03-25,0.9786,P01340
2011-04-01,0.92,P01340
2011-04-08,0.9376,P01340
2011-04-15,0.9712,P01340
2011-04-22,0.9376,P01340
2011-04-29,0.8951,P01340
2011-05-06,0.8919,P01340
2011-05-13,0.9025,P01340
2011-05-20,0.8983,P01340
2011-05-27,0.8674,P01340
2011-06-03,0.8984,P01340
2011-06-10,0.9006,P01340
2011-06-17,0.8903,P01340
2011-06-24,0.9042,P01340
2011-07-01,0.912,P01340
2011-07-08,0.9306,P01340
2011-07-15,1.0062,P01340
2011-07-22,0.9781,P01340
2011-07-29,0.9445,P01340
2011-08-05,0.9149,P01340
2011-08-12,0.9229,P01340
2011-08-19,0.9266,P01340
2011-08-26,0.9635,P01340
2011-09-02,0.9286,P01340
2011-09-09,0.924,P01340
2011-09-16,0.9306,P01340
2011-09-23,0.9113,P01340
2011-09-30,0.8752,P01340
2011-10-14,0.8926,P01340
2011-10-21,0.8662,P01340
2011-10-28,0.8474,P01340
2011-11-04,0.8566,P01340
2011-11-11,0.8535,P01340
2011-11-18,0.8517,P01340
2011-11-25,0.8527,P01340
2011-12-02,0.8527,P01340
2011-12-09,0.8535,P01340
2011-12-16,0.8536,P01340
2011-12-23,0.8537,P01340
