2014-08-08,1,P05689
2014-08-15,0.9846,P05689
2014-08-22,1.0121,P05689
2014-08-29,0.9842,P05689
2014-09-05,0.9964,P05689
2014-09-12,1.0158,P05689
2014-09-19,1.0129,P05689
2014-09-30,1.0355,P05689
2014-10-10,1.0448,P05689
2014-10-17,1.0268,P05689
2014-10-24,1.0246,P05689
2014-11-07,1.0411,P05689
2014-11-14,1.0272,P05689
2014-11-21,1.053,P05689
2014-11-28,1.0615,P05689
2014-12-05,1.0569,P05689
2014-12-19,0.9858,P05689
2014-12-26,0.9933,P05689
2014-12-31,1.0142,P05689
2015-01-09,1.0575,P05689
2015-01-16,1.0576,P05689
2015-01-23,1.0902,P05689
2015-01-30,1.0933,P05689
2015-02-06,1.0935,P05689
