2013-08-02,1,P03329
2013-08-09,1.0076,P03329
2013-08-16,0.9881,P03329
2013-08-23,1.0002,P03329
2013-08-30,1.0053,P03329
2013-09-06,1.01,P03329
2013-09-13,1.0167,P03329
2013-09-18,1.029,P03329
2013-10-11,1.0422,P03329
2013-10-18,1.0306,P03329
2013-10-25,0.9866,P03329
2013-11-01,0.9689,P03329
2013-11-08,0.984,P03329
2013-11-15,1.0029,P03329
2013-11-22,1.0094,P03329
2013-11-29,1.0292,P03329
2013-12-06,1.0178,P03329
2013-12-13,1.0105,P03329
2013-12-20,0.9857,P03329
2013-12-27,0.9688,P03329
2014-01-03,0.97,P03329
2014-01-10,0.9487,P03329
2014-01-17,0.9553,P03329
2014-01-24,0.9781,P03329
2014-01-30,0.9798,P03329
2014-02-07,0.9852,P03329
2014-02-14,1.0251,P03329
2014-02-21,1.0347,P03329
2014-02-28,0.9957,P03329
2014-03-07,1.013,P03329
2014-03-14,0.9992,P03329
2014-03-21,1.0114,P03329
2014-03-28,0.9991,P03329
2014-07-11,1.0922,P03329
2014-07-25,1.0904,P03329
2014-08-08,1.1371,P03329
2014-08-29,1.1506,P03329
2014-09-12,1.149,P03329
2014-09-19,1.1516,P03329
2014-09-26,1.1774,P03329
2014-10-10,1.2207,P03329
2014-10-24,1.1813,P03329
2014-10-31,1.2352,P03329
2014-11-07,1.179,P03329
2014-11-14,1.1289,P03329
2014-11-21,1.149,P03329
2014-11-28,1.1606,P03329
2015-03-13,1.1202,P03329
2015-03-20,1.1719,P03329
2015-03-27,1.1732,P03329
2015-04-03,1.2228,P03329
2015-04-10,1.2514,P03329
2015-04-17,1.2806,P03329
2015-04-24,1.3478,P03329
2015-04-30,1.3375,P03329
2015-05-08,1.2974,P03329
2015-05-15,1.3469,P03329
2015-06-05,1.518,P03329
2015-06-12,1.5285,P03329
2015-06-19,1.384,P03329
2015-06-26,1.3207,P03329
2015-07-03,1.1975,P03329
2015-07-10,1.1431,P03329
2015-07-17,1.1925,P03329
2015-07-31,1.1476,P03329
2015-08-07,1.1551,P03329
