2009-09-01,1,P01983
2010-02-26,0.994,P01983
2010-03-31,1.026,P01983
2010-04-30,1.2526,P01983
2010-05-31,1.53,P01983
2010-06-30,1.54,P01983
2010-07-30,1.0519,P01983
2010-08-31,1.59,P01983
2010-09-30,1.59,P01983
2010-10-29,1.6766,P01983
2010-11-30,1.66,P01983
2010-12-31,1.67,P01983
2011-01-28,1.66,P01983
2011-02-28,1.66,P01983
2011-03-31,1.647,P01983
2011-04-29,1.67,P01983
2011-05-31,1.6622,P01983
2011-06-30,1.6288,P01983
2011-07-31,1.6302,P01983
2011-08-31,1.8079,P01983
2011-09-30,1.8079,P01983
2011-10-31,1.7824,P01983
2011-11-30,1.7632,P01983
2011-12-30,1.7459,P01983
2012-01-31,1.7272,P01983
2012-02-29,1.8318,P01983
2012-03-30,1.8765,P01983
