2014-06-17,1,P05134
2014-06-30,1,P05134
2014-08-25,1.085,P05134
2014-09-01,1.062,P05134
2014-10-21,1.103,P05134
2014-11-18,1.002,P05134
2014-11-28,1.018,P05134
2014-12-05,1.005,P05134
2014-12-31,0.973,P05134
2015-01-09,1.011,P05134
2015-01-16,1.007,P05134
2015-01-30,1.008,P05134
2015-02-17,0.997,P05134
2015-02-28,0.991,P05134
2015-03-13,1.012,P05134
2015-03-20,1.062,P05134
2015-03-27,1.043,P05134
2015-04-10,1.12,P05134
2015-05-12,1.149,P05134
2015-05-13,1.259,P05134
2015-05-29,1.216,P05134
2015-06-19,1.34,P05134
