2013-05-31,1,P03674
2013-06-07,0.9993,P03674
2013-06-14,0.9956,P03674
2013-06-21,0.954,P03674
2013-06-28,0.8597,P03674
2013-07-05,0.8776,P03674
2013-07-12,0.9577,P03674
2013-07-19,0.941,P03674
2013-07-26,0.9713,P03674
2013-08-02,0.9992,P03674
2013-08-09,1.0215,P03674
2013-08-16,1.0062,P03674
2013-08-23,1.0534,P03674
2013-08-30,1.0488,P03674
2013-09-06,1.0706,P03674
2013-09-13,1.1326,P03674
2013-09-18,1.1321,P03674
2013-09-27,1.0918,P03674
2013-10-11,1.1243,P03674
2013-10-18,1.1241,P03674
2013-10-25,1.0653,P03674
2013-11-01,1.054,P03674
2013-11-08,1.0327,P03674
2013-11-15,1.0671,P03674
2013-11-22,1.0934,P03674
2013-11-29,1.1501,P03674
2013-12-06,1.1332,P03674
2013-12-13,1.144,P03674
2013-12-20,1.114,P03674
2013-12-27,1.0889,P03674
2014-01-03,1.1238,P03674
2014-01-10,1.0696,P03674
2014-01-17,1.0812,P03674
2014-01-31,1.1436,P03674
2014-02-14,1.2285,P03674
2014-02-21,1.228,P03674
2014-02-28,1.2287,P03674
2014-03-07,1.2533,P03674
2014-03-14,1.2347,P03674
2014-03-21,1.3211,P03674
2014-04-04,1.4008,P03674
2014-04-11,1.3216,P03674
2014-04-18,1.2822,P03674
2014-04-30,1.1738,P03674
2014-05-09,1.1139,P03674
2014-05-16,1.1638,P03674
2014-05-23,1.1728,P03674
2014-05-30,1.172,P03674
2014-06-06,1.1406,P03674
