2015-01-09,1,P13371
2015-01-16,1.0001,P13371
2015-01-23,0.9982,P13371
2015-01-30,0.99,P13371
2015-02-06,0.9795,P13371
2015-02-13,0.9896,P13371
2015-02-17,1.0122,P13371
2015-02-27,1.035,P13371
2015-03-06,1.0655,P13371
2015-03-13,1.0983,P13371
2015-03-20,1.2234,P13371
2015-03-27,1.2587,P13371
2015-03-31,1.2892,P13371
2015-04-03,1.438,P13371
2015-04-10,1.4641,P13371
2015-04-17,1.4153,P13371
2015-04-24,1.5496,P13371
2015-04-30,1.5247,P13371
2015-05-08,1.5533,P13371
2015-05-15,1.6438,P13371
2015-05-29,1.9823,P13371
2015-06-05,2.3103,P13371
2015-06-12,2.4477,P13371
2015-06-19,2.1904,P13371
2015-06-30,2.0164,P13371
2015-07-03,1.8969,P13371
2015-07-10,1.8779,P13371
2015-07-24,1.7868,P13371
