"2013-01-10","0.01","P01715"
"2013-01-17","0.010043","P01715"
"2013-01-24","0.010009999999999998","P01715"
"2013-01-31","0.010323","P01715"
"2013-02-07","0.010549","P01715"
"2013-02-14","0.010629999999999999","P01715"
"2013-02-21","0.010209","P01715"
"2013-02-28","0.010341","P01715"
"2013-03-07","0.010178","P01715"
"2013-03-14","0.009939","P01715"
"2013-03-21","0.009974","P01715"
"2013-03-28","0.009956","P01715"
"2013-04-03","0.009905","P01715"
"2013-04-11","0.009876000000000001","P01715"
"2013-04-18","0.009901","P01715"
"2013-04-25","0.009913","P01715"
"2013-05-02","0.009903","P01715"
"2013-05-09","0.009939","P01715"
"2013-05-16","0.009925","P01715"
"2013-05-23","0.009932","P01715"
"2013-05-30","0.009994","P01715"
"2013-06-06","0.009946","P01715"
"2013-06-13","0.009891","P01715"
"2013-06-20","0.009926","P01715"
"2013-06-27","0.009932999999999999","P01715"
"2013-07-04","0.010033","P01715"
"2013-07-11","0.010019","P01715"
"2013-07-18","0.010008","P01715"
"2013-07-25","0.01","P01715"
"2013-08-01","0.01","P01715"
"2013-08-08","0.01","P01715"
"2013-08-15","0.01","P01715"
"2013-08-22","0.01","P01715"
"2013-08-29","0.01","P01715"
"2013-09-05","0.01","P01715"
"2013-09-12","0.01","P01715"
"2013-09-18","0.01","P01715"
"2013-09-26","0.01","P01715"
"2013-09-30","0.01","P01715"
"2013-10-10","0.01","P01715"
"2013-10-17","0.01","P01715"
"2013-10-24","0.01","P01715"
"2013-10-31","0.01","P01715"
"2013-11-07","0.01","P01715"
"2013-11-14","0.01","P01715"
"2013-11-21","0.01","P01715"
"2013-11-28","0.01","P01715"
"2013-12-05","0.01","P01715"
"2013-12-12","0.01","P01715"
"2013-12-19","0.01","P01715"
"2013-12-26","0.01","P01715"
"2013-12-31","0.01","P01715"
"2014-01-02","0.01","P01715"
"2014-01-09","0.01","P01715"
"2014-01-16","0.0101","P01715"
"2014-01-22","0.0101","P01715"
"2014-01-23","0.0101","P01715"
"2014-01-30","0.0101","P01715"
"2014-02-07","0.0101","P01715"
"2014-02-13","0.0102","P01715"
"2014-02-20","0.0102","P01715"
"2014-02-27","0.0102","P01715"
"2014-03-06","0.0102","P01715"
"2014-03-13","0.0102","P01715"
"2014-03-20","0.0102","P01715"
"2014-03-27","0.0102","P01715"
"2014-03-31","0.0102","P01715"
"2014-04-03","0.0102","P01715"
"2014-04-10","0.0102","P01715"
"2014-04-17","0.0102","P01715"
"2014-04-24","0.0102","P01715"
"2014-04-29","0.0102","P01715"
"2014-05-08","0.0102","P01715"
"2014-05-15","0.0102","P01715"
"2014-05-22","0.0102","P01715"
"2014-06-05","0.0102","P01715"
"2014-06-12","0.0102","P01715"
"2014-06-19","0.0102","P01715"
"2014-06-26","0.0102","P01715"
"2014-07-03","0.0102","P01715"
"2014-07-10","0.0102","P01715"
"2014-07-17","0.0102","P01715"
"2014-07-18","0.0102","P01715"
"2014-07-24","0.0102","P01715"
"2014-07-31","0.0102","P01715"
"2014-08-07","0.0103","P01715"
"2014-08-14","0.0103","P01715"
"2014-08-21","0.0103","P01715"
"2014-08-28","0.0103","P01715"
"2014-09-04","0.0103","P01715"
"2014-09-11","0.0103","P01715"
"2014-09-18","0.0104","P01715"
"2014-09-26","0.0104","P01715"
"2014-09-30","0.0106","P01715"
"2014-10-09","0.0105","P01715"
"2014-10-16","0.0105","P01715"
"2014-10-23","0.0104","P01715"
"2014-10-30","0.0106","P01715"
"2014-11-06","0.0105","P01715"
"2014-11-13","0.0106","P01715"
"2014-11-20","0.0105","P01715"
"2014-11-27","0.011399999999999999","P01715"
"2014-12-04","0.012199999999999999","P01715"
"2014-12-11","0.0121","P01715"
"2014-12-18","0.0127","P01715"
"2014-12-25","0.0124","P01715"
"2014-12-31","0.0129","P01715"
"2015-01-08","0.0131","P01715"
"2015-01-15","0.0132","P01715"
"2015-01-16","0.013300000000000001","P01715"
"2015-01-22","0.0138","P01715"
"2015-01-29","0.013600000000000001","P01715"
"2015-02-05","0.0138","P01715"
"2015-02-12","0.0138","P01715"
"2015-02-16","0.0141","P01715"
"2015-02-17","0.0141","P01715"
"2015-02-26","0.0141","P01715"
"2015-03-05","0.0148","P01715"
"2015-03-12","0.015","P01715"
"2015-03-19","0.0161","P01715"
"2015-03-26","0.0174","P01715"
"2015-03-31","0.0175","P01715"
"2015-04-02","0.018500000000000003","P01715"
"2015-04-03","0.018500000000000003","P01715"
"2015-04-09","0.0181","P01715"
"2015-04-16","0.018600000000000002","P01715"
"2015-04-23","0.0199","P01715"
"2015-04-30","0.020499999999999997","P01715"
"2015-05-07","0.0203","P01715"
"2015-05-14","0.0223","P01715"
"2015-05-21","0.024300000000000002","P01715"
"2015-05-28","0.0248","P01715"
"2015-06-04","0.026600000000000002","P01715"
"2015-06-11","0.0269","P01715"
"2015-06-18","0.0256","P01715"
"2015-06-25","0.024","P01715"
"2015-06-30","0.0229","P01715"
"2015-07-02","0.021099999999999997","P01715"
"2015-07-09","0.0189","P01715"
"2015-07-16","0.0204","P01715"
"2015-07-23","0.023399999999999997","P01715"
"2015-07-30","0.021","P01715"
"2015-08-06","0.0207","P01715"
