"2013-07-18","0.01","J02330"
"2013-07-25","0.01","J02330"
"2013-07-31","0.009995","J02330"
"2013-08-01","0.009994","J02330"
"2013-08-02","0.009994","J02330"
"2013-08-05","0.009992","J02330"
"2013-08-06","0.009991","J02330"
"2013-08-07","0.00999","J02330"
"2013-08-08","0.00999","J02330"
"2013-08-09","0.009989","J02330"
"2013-08-12","0.009987000000000001","J02330"
"2013-08-13","0.009986","J02330"
"2013-08-14","0.009986","J02330"
"2013-08-15","0.009985","J02330"
"2013-08-16","0.009985","J02330"
"2013-08-19","0.009982","J02330"
"2013-08-21","0.00998","J02330"
"2013-08-22","0.00998","J02330"
"2013-08-23","0.009979","J02330"
"2013-08-26","0.009977","J02330"
"2013-08-27","0.009976","J02330"
"2013-08-28","0.009976","J02330"
"2013-08-29","0.009975000000000001","J02330"
"2013-08-30","0.009974","J02330"
"2013-09-02","0.009972","J02330"
"2013-09-03","0.009971","J02330"
"2013-09-04","0.009971","J02330"
"2013-09-05","0.00997","J02330"
"2013-09-06","0.009969","J02330"
"2013-09-09","0.009967","J02330"
"2013-09-10","0.009966000000000001","J02330"
"2013-09-11","0.009966000000000001","J02330"
"2013-09-12","0.009965","J02330"
"2013-09-13","0.009965","J02330"
"2013-09-16","0.009962","J02330"
"2013-09-17","0.009962","J02330"
"2013-09-18","0.009961","J02330"
"2013-09-23","0.009957","J02330"
"2013-09-24","0.009957","J02330"
"2013-09-25","0.009956","J02330"
"2013-09-26","0.009955","J02330"
"2013-09-30","0.009953","J02330"
"2013-10-08","0.009947000000000001","J02330"
"2013-10-09","0.009946","J02330"
"2013-10-10","0.009946","J02330"
"2013-10-11","0.009945","J02330"
"2013-10-14","0.009943","J02330"
"2013-10-15","0.009942","J02330"
"2013-10-16","0.009941","J02330"
"2013-10-17","0.009941","J02330"
"2013-10-18","0.00994","J02330"
"2013-10-21","0.009938","J02330"
"2013-10-22","0.009937","J02330"
"2013-10-23","0.009936","J02330"
"2013-10-24","0.009936","J02330"
"2013-10-25","0.009935000000000001","J02330"
"2013-10-28","0.009939","J02330"
"2013-10-29","0.009932","J02330"
"2013-10-30","0.009932","J02330"
"2013-10-31","0.009931","J02330"
"2013-11-01","0.00993","J02330"
"2013-11-04","0.009928","J02330"
"2013-11-05","0.009927","J02330"
"2013-11-06","0.009927","J02330"
"2013-11-07","0.009926","J02330"
"2013-11-08","0.009925","J02330"
"2013-11-11","0.009923","J02330"
"2013-11-12","0.009922","J02330"
"2013-11-13","0.009922","J02330"
"2013-11-14","0.009921","J02330"
"2013-11-15","0.00992","J02330"
"2013-11-18","0.009918","J02330"
"2013-11-19","0.009918","J02330"
"2013-11-20","0.009917","J02330"
"2013-11-21","0.009916000000000001","J02330"
"2013-11-22","0.009916000000000001","J02330"
"2013-11-25","0.009913","J02330"
"2013-11-26","0.009913","J02330"
"2013-11-27","0.009911999999999999","J02330"
"2013-11-28","0.009911","J02330"
"2013-11-29","0.009911","J02330"
"2013-12-02","0.009909","J02330"
"2013-12-03","0.009908","J02330"
"2013-12-04","0.009907000000000001","J02330"
"2013-12-05","0.009906","J02330"
"2013-12-06","0.009906","J02330"
"2013-12-09","0.009904","J02330"
"2013-12-10","0.009903","J02330"
"2013-12-11","0.009902","J02330"
"2013-12-13","0.009901","J02330"
"2013-12-16","0.009899","J02330"
"2013-12-17","0.009898","J02330"
"2013-12-18","0.010362","J02330"
"2013-12-19","0.009897","J02330"
"2013-12-20","0.009896","J02330"
"2013-12-23","0.009894","J02330"
"2013-12-24","0.009892999999999999","J02330"
"2013-12-25","0.010117000000000001","J02330"
"2013-12-26","0.010073","J02330"
"2013-12-27","0.010501","J02330"
"2013-12-30","0.010542000000000001","J02330"
"2013-12-31","0.010542000000000001","J02330"
"2014-01-02","0.010541","J02330"
"2014-01-03","0.01054","J02330"
"2014-01-07","0.010538","J02330"
"2014-01-08","0.010537000000000001","J02330"
"2014-01-09","0.010537000000000001","J02330"
"2014-01-10","0.010536","J02330"
"2014-01-13","0.010533999999999998","J02330"
"2014-01-14","0.010533999999999998","J02330"
"2014-01-15","0.010532999999999999","J02330"
"2014-01-16","0.010532999999999999","J02330"
"2014-01-17","0.010532999999999999","J02330"
"2014-01-20","0.01053","J02330"
"2014-01-22","0.010529","J02330"
"2014-01-23","0.010529","J02330"
"2014-01-27","0.010526","J02330"
"2014-01-28","0.010526","J02330"
"2014-01-29","0.010522","J02330"
"2014-02-07","0.010516000000000001","J02330"
"2014-02-10","0.010513999999999999","J02330"
"2014-02-11","0.010513","J02330"
"2014-02-12","0.010511999999999999","J02330"
"2014-02-13","0.010511999999999999","J02330"
"2014-02-14","0.010511","J02330"
"2014-02-17","0.010509","J02330"
"2014-02-18","0.010508","J02330"
"2014-02-19","0.010506999999999999","J02330"
"2014-02-20","0.010506999999999999","J02330"
"2014-02-21","0.010506","J02330"
"2014-02-24","0.010504","J02330"
"2014-02-25","0.010503","J02330"
"2014-02-26","0.010503","J02330"
"2014-02-27","0.010502000000000001","J02330"
"2014-02-28","0.010501","J02330"
"2014-03-03","0.010499000000000001","J02330"
"2014-03-04","0.010498","J02330"
"2014-03-05","0.010498","J02330"
"2014-03-06","0.010497000000000001","J02330"
"2014-03-07","0.010496","J02330"
"2014-03-10","0.010494000000000002","J02330"
"2014-03-11","0.010494000000000002","J02330"
"2014-03-12","0.010492999999999999","J02330"
"2014-03-13","0.010492","J02330"
"2014-03-14","0.010492","J02330"
"2014-03-17","0.010489","J02330"
"2014-03-18","0.010489","J02330"
"2014-03-19","0.010487999999999999","J02330"
"2014-03-20","0.010487","J02330"
"2014-03-21","0.010487","J02330"
"2014-03-24","0.010485","J02330"
"2014-03-25","0.010484","J02330"
"2014-03-26","0.010483","J02330"
"2014-03-27","0.010483","J02330"
"2014-03-28","0.010482","J02330"
"2014-03-31","0.01048","J02330"
"2014-04-01","0.010479","J02330"
"2014-04-02","0.010478000000000001","J02330"
"2014-04-03","0.010478000000000001","J02330"
"2014-04-04","0.010477","J02330"
"2014-04-09","0.010474","J02330"
"2014-04-10","0.010473","J02330"
