"2012-09-17","0.01","P01923"
"2012-09-21","0.00868","P01923"
"2012-09-28","0.010412","P01923"
"2012-10-19","0.01081","P01923"
"2012-10-31","0.008947","P01923"
"2012-11-16","0.00983","P01923"
"2012-11-30","0.010672","P01923"
"2012-12-21","0.00899","P01923"
"2012-12-31","0.011686","P01923"
"2013-01-11","0.009769","P01923"
"2013-01-18","0.01226","P01923"
"2013-01-25","0.011758","P01923"
"2013-02-01","0.015784","P01923"
"2013-02-04","0.016906","P01923"
"2013-02-05","0.017186","P01923"
"2013-02-06","0.01756","P01923"
"2013-02-07","0.017041999999999998","P01923"
"2013-02-08","0.016963","P01923"
"2013-02-18","0.01713","P01923"
"2013-02-28","0.01102","P01923"
"2013-03-22","0.01141","P01923"
"2013-03-29","0.010249","P01923"
"2013-04-19","0.00853","P01923"
"2013-04-30","0.010082","P01923"
"2013-05-17","0.00933","P01923"
"2013-05-31","0.009285999999999999","P01923"
"2013-06-21","0.011200000000000002","P01923"
"2013-06-28","0.010644","P01923"
"2013-07-19","0.01109","P01923"
"2013-07-31","0.009496","P01923"
"2013-08-16","0.010029999999999999","P01923"
"2013-08-30","0.009963999999999999","P01923"
"2013-09-23","0.009899999999999999","P01923"
"2013-09-30","0.009504","P01923"
"2013-10-08","0.009504","P01923"
"2013-10-09","0.009512","P01923"
"2013-10-10","0.009517","P01923"
"2013-10-11","0.00935","P01923"
"2013-10-14","0.009333000000000001","P01923"
"2013-10-15","0.009359","P01923"
"2013-10-16","0.009345","P01923"
"2013-10-17","0.009377","P01923"
"2013-10-18","0.009399999999999999","P01923"
"2013-10-21","0.009439","P01923"
"2013-10-22","0.009439999999999999","P01923"
"2013-10-23","0.008715","P01923"
"2013-10-24","0.007972","P01923"
"2013-10-25","0.008011","P01923"
"2013-10-28","0.008208","P01923"
"2013-10-29","0.008208","P01923"
"2013-10-30","0.008125","P01923"
"2013-10-31","0.008060000000000001","P01923"
"2013-11-01","0.008128","P01923"
"2013-11-04","0.007995","P01923"
"2013-11-05","0.008563","P01923"
"2013-11-06","0.008717","P01923"
"2013-11-07","0.008717","P01923"
"2013-11-08","0.008717","P01923"
"2013-11-11","0.008754","P01923"
"2013-11-12","0.008763","P01923"
"2013-11-13","0.008747","P01923"
"2013-11-14","0.008702","P01923"
"2013-11-15","0.008718","P01923"
"2013-11-18","0.00885","P01923"
"2013-11-19","0.008811","P01923"
"2013-11-20","0.008811","P01923"
"2013-11-21","0.008605","P01923"
"2013-11-22","0.008605","P01923"
"2013-11-25","0.008406","P01923"
"2013-11-26","0.008385","P01923"
"2013-11-27","0.009085","P01923"
"2013-11-28","0.009518","P01923"
"2013-11-29","0.009455999999999999","P01923"
"2013-12-02","0.009241000000000001","P01923"
"2013-12-03","0.009275","P01923"
"2013-12-04","0.009526","P01923"
"2013-12-05","0.009673000000000001","P01923"
"2013-12-06","0.009415","P01923"
"2013-12-09","0.009497","P01923"
"2013-12-10","0.009424","P01923"
"2013-12-11","0.008502","P01923"
"2013-12-12","0.00843","P01923"
"2013-12-13","0.008415","P01923"
"2013-12-16","0.008415","P01923"
"2013-12-17","0.008816000000000001","P01923"
"2013-12-18","0.008784","P01923"
"2013-12-19","0.008646000000000001","P01923"
"2013-12-20","0.008374","P01923"
"2013-12-23","0.008369","P01923"
"2013-12-24","0.008350999999999999","P01923"
"2013-12-25","0.008742","P01923"
"2013-12-26","0.008612999999999999","P01923"
"2013-12-27","0.008696","P01923"
"2013-12-30","0.008661","P01923"
"2013-12-31","0.008993","P01923"
"2014-01-02","0.008789","P01923"
"2014-01-03","0.008563","P01923"
"2014-01-06","0.008268","P01923"
"2014-01-07","0.008251","P01923"
"2014-01-08","0.008411","P01923"
"2014-01-09","0.008298","P01923"
"2014-01-10","0.008076","P01923"
"2014-01-13","0.007984","P01923"
"2014-01-14","0.008205","P01923"
"2014-01-15","0.008213","P01923"
"2014-01-16","0.008325","P01923"
"2014-01-17","0.008238","P01923"
"2014-01-20","0.008174","P01923"
"2014-01-21","0.008354","P01923"
"2014-01-22","0.008827","P01923"
"2014-01-23","0.008884999999999999","P01923"
"2014-01-24","0.009011","P01923"
"2014-01-27","0.008847","P01923"
"2014-01-28","0.009152","P01923"
"2014-01-29","0.009119","P01923"
"2014-01-30","0.008924","P01923"
"2014-02-07","0.008765","P01923"
"2014-02-10","0.008692","P01923"
"2014-02-11","0.009523","P01923"
"2014-02-12","0.009418","P01923"
"2014-02-13","0.009389999999999999","P01923"
"2014-02-14","0.009554","P01923"
"2014-02-17","0.010329999999999999","P01923"
"2014-02-18","0.009345","P01923"
"2014-02-19","0.009345","P01923"
"2014-02-20","0.009345","P01923"
"2014-02-21","0.009712","P01923"
"2014-02-24","0.009467999999999999","P01923"
"2014-02-25","0.009378","P01923"
"2014-02-26","0.009378","P01923"
"2014-02-27","0.009378","P01923"
"2014-02-28","0.009421","P01923"
"2014-03-03","0.009839","P01923"
"2014-03-04","0.009686","P01923"
"2014-03-05","0.009686","P01923"
"2014-03-06","0.00981","P01923"
"2014-03-07","0.009852","P01923"
"2014-03-10","0.009852","P01923"
"2014-03-11","0.009897","P01923"
"2014-03-12","0.010043","P01923"
"2014-03-13","0.010159","P01923"
"2014-03-14","0.010065999999999999","P01923"
"2014-03-17","0.010065999999999999","P01923"
"2014-03-18","0.010172","P01923"
"2014-03-19","0.010179","P01923"
"2014-03-20","0.010298","P01923"
"2014-03-21","0.010358000000000001","P01923"
"2014-03-24","0.010293000000000002","P01923"
"2014-03-25","0.010293000000000002","P01923"
"2014-03-26","0.010293000000000002","P01923"
"2014-03-27","0.010293000000000002","P01923"
"2014-03-28","0.010293000000000002","P01923"
"2014-03-31","0.010293000000000002","P01923"
"2014-04-01","0.010825","P01923"
"2014-04-02","0.010953999999999998","P01923"
"2014-04-03","0.010893","P01923"
"2014-04-04","0.011123000000000001","P01923"
"2014-04-08","0.0118","P01923"
"2014-04-09","0.011778","P01923"
"2014-04-10","0.012236","P01923"
"2014-04-11","0.012145999999999999","P01923"
"2014-04-14","0.012113","P01923"
"2014-04-15","0.011417","P01923"
"2014-04-16","0.01141","P01923"
"2014-04-17","0.011427","P01923"
"2014-04-18","0.011329","P01923"
"2014-04-21","0.010845","P01923"
"2014-04-22","0.010737000000000002","P01923"
"2014-04-23","0.010662","P01923"
"2014-04-24","0.010708","P01923"
"2014-04-25","0.010498","P01923"
"2014-04-28","0.010024","P01923"
"2014-04-29","0.010265999999999999","P01923"
"2014-04-30","0.010224","P01923"
"2014-05-05","0.010302","P01923"
"2014-05-06","0.010211","P01923"
"2014-05-07","0.0101","P01923"
"2014-05-08","0.010067","P01923"
"2014-05-09","0.010089999999999998","P01923"
"2014-05-12","0.010767","P01923"
"2014-05-13","0.010629","P01923"
"2014-05-14","0.010583","P01923"
"2014-05-15","0.010237000000000001","P01923"
"2014-05-16","0.010201","P01923"
"2014-05-19","0.00972","P01923"
"2014-05-20","0.009668","P01923"
"2014-05-21","0.010031000000000002","P01923"
"2014-05-22","0.010021","P01923"
"2014-05-23","0.010322","P01923"
"2014-05-26","0.010466","P01923"
"2014-05-27","0.010423","P01923"
"2014-05-28","0.010775999999999999","P01923"
"2014-05-29","0.010672","P01923"
"2014-05-30","0.010655","P01923"
"2014-06-03","0.010596000000000001","P01923"
"2014-06-04","0.010247","P01923"
"2014-06-05","0.010596000000000001","P01923"
