2013-12-27,1.0004,J01258
2014-01-03,1.0018,J01258
2014-01-10,1.0032,J01258
2014-01-17,1.0045,J01258
2014-01-24,1.0059,J01258
2014-02-07,1.0087,J01258
2014-02-14,1.0101,J01258
2014-02-21,1.0114,J01258
2014-02-28,1.0128,J01258
2014-03-07,1.0142,J01258
2014-03-14,1.0156,J01258
2014-03-21,1.017,J01258
2014-03-28,1.0183,J01258
2014-04-04,1.0197,J01258
2014-04-11,1.0211,J01258
2014-04-18,1.0225,J01258
2014-04-25,1.0239,J01258
2014-04-30,1.0249,J01258
2014-05-09,1.0266,J01258
2014-05-16,1.028,J01258
2014-05-23,1.0294,J01258
2014-05-30,1.0308,J01258
2014-06-06,1.0322,J01258
2014-06-13,1.0335,J01258
2014-06-20,1.0349,J01258
2014-06-23,1.0355,J01258
2014-06-27,1.0363,J01258
2014-06-30,1.0369,J01258
2014-07-21,1.0371,J01258
2014-07-28,1.0371,J01258
2014-08-04,1.0371,J01258
2014-08-11,1.0371,J01258
2014-08-15,1.0378,J01258
2014-08-18,1.0384,J01258
2014-08-22,1.0371,J01258
2014-08-25,1.0371,J01258
2014-08-29,1.0371,J01258
2014-09-05,1.0371,J01258
2014-09-12,1.0371,J01258
2014-09-19,1.0371,J01258
2014-09-26,1.0371,J01258
2014-10-10,1.0371,J01258
2014-10-17,1.0371,J01258
2014-10-24,1.0371,J01258
2014-10-31,1.0371,J01258
2014-11-07,1.053,J01258
2014-11-14,1.0543,J01258
2014-11-21,1.0555,J01258
2014-11-28,1.0568,J01258
2014-12-05,1.0581,J01258
2014-12-12,1.0593,J01258
2015-01-09,1.0603,J01258
2015-01-16,1.0615,J01258
2015-01-23,1.0628,J01258
2015-01-30,1.064,J01258
2015-02-06,1.0653,J01258
2015-02-13,1.0665,J01258
2015-02-17,1.0673,J01258
2015-02-27,1.0691,J01258
2015-03-06,1.0703,J01258
2015-03-13,1.0708,J01258
2015-03-20,1.0708,J01258
2015-03-27,1.0708,J01258
2015-04-03,1.0708,J01258
2015-04-10,1.0708,J01258
2015-04-17,1.0708,J01258
2015-04-24,1.0708,J01258
2015-04-30,1.0708,J01258
2015-05-08,1.0708,J01258
2015-05-15,1.0708,J01258
2015-05-22,1.0708,J01258
2015-05-29,1.0708,J01258
2015-06-05,1.0708,J01258
2015-06-12,1.0708,J01258
2015-06-19,1.0708,J01258
2015-06-26,1.0708,J01258
2015-07-03,1.0708,J01258
2015-07-10,1.0708,J01258
2015-07-17,1.0708,J01258
2015-07-24,1.0708,J01258
2015-07-31,1.0708,J01258
2015-08-07,1.0708,J01258
2015-08-14,1.0708,J01258
