2014-09-04,1,J03093
2014-09-10,1.001,J03093
2014-09-11,1.001,J03093
2014-09-12,1.002,J03093
2014-09-15,1.002,J03093
2014-09-16,1.002,J03093
2014-09-17,1.003,J03093
2014-09-18,1.003,J03093
2014-09-19,1.003,J03093
2014-09-22,1.004,J03093
2014-09-23,1.004,J03093
2014-09-24,1.004,J03093
2014-09-25,1.004,J03093
2014-09-26,1.004,J03093
2014-09-29,1.005,J03093
2014-09-30,1.005,J03093
2014-10-08,1.007,J03093
2014-10-09,1.007,J03093
2014-10-10,1.007,J03093
2014-10-13,1.008,J03093
2014-10-14,1.008,J03093
2014-10-15,1.008,J03093
2014-10-16,1.008,J03093
2014-10-17,1.008,J03093
2014-10-20,1.009,J03093
2014-10-21,1.009,J03093
2014-10-22,1.009,J03093
2014-10-23,1.01,J03093
2014-10-24,1.01,J03093
2014-10-25,1.01,J03093
2014-10-26,1.01,J03093
2014-10-27,1.01,J03093
2014-10-28,1.011,J03093
2014-10-29,1.011,J03093
2014-10-30,1.011,J03093
2014-10-31,1.011,J03093
2014-11-03,1.012,J03093
2014-11-04,1.012,J03093
2014-11-05,1.012,J03093
2014-11-06,1.012,J03093
2014-11-07,1.012,J03093
2014-11-10,1.013,J03093
2014-11-11,1.013,J03093
2014-11-12,1.013,J03093
2014-11-13,1.014,J03093
2014-11-14,1.014,J03093
2014-11-17,1.014,J03093
2014-11-18,1.015,J03093
2014-11-19,1.015,J03093
2014-11-20,1.015,J03093
2014-11-21,1.015,J03093
2014-11-24,1.016,J03093
2014-11-25,1.016,J03093
2014-11-26,1.016,J03093
2014-11-27,1.016,J03093
2014-11-28,1.017,J03093
2014-11-29,1.017,J03093
2014-11-30,1.017,J03093
2014-12-01,1.017,J03093
2014-12-02,1.017,J03093
2014-12-03,1.018,J03093
2014-12-04,1.018,J03093
2014-12-05,1.018,J03093
2014-12-06,1.018,J03093
2014-12-07,1.018,J03093
2014-12-08,1.019,J03093
2014-12-09,1.019,J03093
2014-12-10,1.019,J03093
2014-12-11,1.019,J03093
2014-12-12,1.019,J03093
2014-12-13,1.019,J03093
2014-12-14,1.02,J03093
2014-12-15,1.02,J03093
2014-12-16,1.02,J03093
2014-12-17,1.02,J03093
2014-12-18,1.02,J03093
2014-12-19,1.021,J03093
2014-12-22,1.021,J03093
2014-12-23,1.021,J03093
2014-12-24,1.022,J03093
2014-12-25,1.022,J03093
2014-12-26,1.022,J03093
2014-12-29,1.023,J03093
2014-12-30,1.023,J03093
2014-12-31,1.023,J03093
2015-01-05,1.024,J03093
2015-01-06,1.024,J03093
2015-01-07,1.024,J03093
2015-01-08,1.025,J03093
2015-01-09,1.025,J03093
2015-01-12,1.025,J03093
2015-01-13,1.026,J03093
2015-01-14,1.026,J03093
2015-01-15,1.026,J03093
2015-01-16,1.026,J03093
2015-01-19,1.027,J03093
2015-01-20,1.027,J03093
2015-01-21,1.027,J03093
2015-01-22,1.027,J03093
2015-01-23,1.027,J03093
2015-01-26,1.028,J03093
2015-01-27,1.028,J03093
2015-01-28,1.028,J03093
2015-01-29,1.029,J03093
2015-01-30,1.029,J03093
2015-02-02,1.029,J03093
2015-02-03,1.03,J03093
2015-02-04,1.03,J03093
2015-02-05,1.03,J03093
2015-02-06,1.03,J03093
2015-02-09,1.031,J03093
2015-02-10,1.031,J03093
2015-02-11,1.031,J03093
2015-02-12,1.031,J03093
2015-02-13,1.032,J03093
2015-02-16,1.032,J03093
2015-02-17,1.032,J03093
2015-02-25,1.034,J03093
2015-02-26,1.034,J03093
2015-02-27,1.034,J03093
2015-03-02,1.035,J03093
2015-03-03,1.035,J03093
2015-03-04,1.035,J03093
2015-03-05,1.035,J03093
2015-03-06,1.036,J03093
2015-03-09,1.036,J03093
2015-03-10,1.036,J03093
2015-03-11,1.037,J03093
2015-03-12,1.037,J03093
2015-03-13,1.037,J03093
2015-03-16,1.038,J03093
2015-03-17,1.038,J03093
2015-03-18,1.038,J03093
2015-03-19,1.038,J03093
2015-03-20,1.038,J03093
2015-03-21,1.039,J03093
2015-03-22,1.039,J03093
2015-03-23,1.039,J03093
2015-03-24,1.039,J03093
2015-03-25,1.039,J03093
2015-03-26,1.04,J03093
2015-03-27,1.04,J03093
2015-03-28,1.04,J03093
2015-03-29,1.04,J03093
2015-03-30,1.04,J03093
2015-03-31,1.041,J03093
2015-04-01,1.041,J03093
2015-04-02,1.041,J03093
2015-04-03,1.041,J03093
2015-04-07,1.042,J03093
2015-04-08,1.042,J03093
2015-04-09,1.042,J03093
2015-04-10,1.042,J03093
2015-04-13,1.043,J03093
2015-04-14,1.043,J03093
2015-04-15,1.043,J03093
2015-04-16,1.044,J03093
2015-04-17,1.044,J03093
2015-04-20,1.044,J03093
2015-04-21,1.045,J03093
2015-04-22,1.045,J03093
2015-04-23,1.045,J03093
2015-04-24,1.045,J03093
2015-04-27,1.046,J03093
2015-04-28,1.046,J03093
2015-04-29,1.046,J03093
2015-04-30,1.046,J03093
2015-05-04,1.047,J03093
2015-05-05,1.047,J03093
2015-05-06,1.048,J03093
2015-05-07,1.048,J03093
2015-05-08,1.048,J03093
2015-05-11,1.049,J03093
2015-05-12,1.049,J03093
2015-05-13,1.049,J03093
2015-05-14,1.049,J03093
2015-05-15,1.049,J03093
2015-05-16,1.049,J03093
2015-05-17,1.05,J03093
2015-05-18,1.05,J03093
2015-05-19,1.05,J03093
2015-05-20,1.05,J03093
2015-05-21,1.05,J03093
2015-05-22,1.051,J03093
2015-05-23,1.051,J03093
2015-05-24,1.051,J03093
2015-05-25,1.051,J03093
2015-05-26,1.051,J03093
2015-05-27,1.052,J03093
2015-05-28,1.052,J03093
2015-05-29,1.052,J03093
2015-06-01,1.053,J03093
2015-06-02,1.053,J03093
2015-06-03,1.053,J03093
2015-06-04,1.053,J03093
2015-06-05,1.053,J03093
2015-06-08,1.054,J03093
2015-06-09,1.054,J03093
2015-06-10,1.054,J03093
2015-06-11,1.055,J03093
2015-06-12,1.055,J03093
2015-06-15,1.055,J03093
2015-06-16,1.056,J03093
2015-06-17,1.056,J03093
2015-06-18,1.056,J03093
2015-06-19,1.056,J03093
2015-06-23,1.057,J03093
2015-06-24,1.057,J03093
2015-06-25,1.057,J03093
2015-06-26,1.058,J03093
2015-06-29,1.058,J03093
2015-06-30,1.058,J03093
2015-07-01,1.058,J03093
2015-07-02,1.059,J03093
2015-07-03,1.059,J03093
2015-07-06,1.059,J03093
2015-07-07,1.06,J03093
2015-07-08,1.06,J03093
2015-07-09,1.06,J03093
2015-07-10,1.06,J03093
2015-07-13,1.061,J03093
2015-07-14,1.061,J03093
2015-07-15,1.061,J03093
2015-07-16,1.061,J03093
2015-07-17,1.062,J03093
2015-07-20,1.062,J03093
2015-07-21,1.062,J03093
2015-07-22,1.063,J03093
2015-07-23,1.063,J03093
2015-07-24,1.063,J03093
2015-07-27,1.064,J03093
2015-07-28,1.064,J03093
2015-07-29,1.064,J03093
2015-07-30,1.064,J03093
2015-07-31,1.064,J03093
2015-08-03,1.065,J03093
2015-08-04,1.065,J03093
2015-08-05,1.065,J03093
2015-08-06,1.066,J03093
2015-08-07,1.066,J03093
2015-08-10,1.066,J03093
2015-08-11,1.066,J03093
2015-08-12,1.067,J03093
2015-08-13,1.067,J03093
2015-08-14,1.067,J03093
2015-08-17,1.068,J03093
