"2013-10-25","0.01","P01191"
"2013-11-01","0.009999000000000001","P01191"
"2013-11-08","0.009996","P01191"
"2013-11-15","0.009946","P01191"
"2013-11-22","0.009896","P01191"
"2013-11-29","0.010014","P01191"
"2013-12-06","0.009772","P01191"
"2013-12-13","0.009978","P01191"
"2013-12-20","0.009982999999999999","P01191"
"2013-12-27","0.010035","P01191"
"2014-01-03","0.010042","P01191"
"2014-01-10","0.010029","P01191"
"2014-01-17","0.01004","P01191"
"2014-01-24","0.01015","P01191"
"2014-01-30","0.010246","P01191"
"2014-02-07","0.010386","P01191"
"2014-02-14","0.010497000000000001","P01191"
"2014-02-21","0.010545","P01191"
"2014-02-28","0.010605","P01191"
"2014-03-07","0.010820000000000001","P01191"
"2014-03-14","0.010806","P01191"
"2014-03-21","0.010724000000000001","P01191"
"2014-03-28","0.010603","P01191"
"2014-04-04","0.01072","P01191"
"2014-04-11","0.01072","P01191"
"2014-04-18","0.01054","P01191"
"2014-04-25","0.010280000000000001","P01191"
"2014-04-30","0.010209999999999999","P01191"
"2014-05-09","0.01019","P01191"
"2014-05-16","0.01022","P01191"
"2014-05-23","0.010310999999999999","P01191"
"2014-05-30","0.01031","P01191"
"2014-06-06","0.01035","P01191"
"2014-06-13","0.010320000000000001","P01191"
"2014-06-20","0.010289999999999999","P01191"
"2014-06-27","0.010369999999999999","P01191"
"2014-07-04","0.01044","P01191"
"2014-07-11","0.01057","P01191"
"2014-07-18","0.010620000000000001","P01191"
"2014-07-25","0.01045","P01191"
"2014-08-01","0.01046","P01191"
"2014-08-08","0.01065","P01191"
"2014-08-15","0.010780000000000001","P01191"
"2014-08-22","0.011000000000000001","P01191"
"2014-08-29","0.01089","P01191"
"2014-09-05","0.01093","P01191"
"2014-09-12","0.011009999999999999","P01191"
"2014-09-19","0.011009999999999999","P01191"
"2014-09-26","0.011040000000000001","P01191"
"2014-09-29","0.01107","P01191"
"2014-10-10","0.01114","P01191"
"2014-10-17","0.011080000000000001","P01191"
"2014-10-24","0.01099","P01191"
"2014-10-31","0.01123","P01191"
"2014-11-07","0.01123","P01191"
"2014-11-14","0.011040000000000001","P01191"
"2014-11-21","0.01114","P01191"
"2014-11-28","0.01118","P01191"
"2014-12-05","0.01077","P01191"
"2014-12-12","0.010920000000000001","P01191"
"2014-12-19","0.01091","P01191"
"2014-12-26","0.01095","P01191"
"2014-12-31","0.010960000000000001","P01191"
"2015-01-09","0.011120000000000001","P01191"
"2015-01-16","0.011279999999999998","P01191"
"2015-01-20","0.0113","P01191"
"2015-01-23","0.0113","P01191"
"2015-01-30","0.01125","P01191"
"2015-02-06","0.01107","P01191"
"2015-02-13","0.011080000000000001","P01191"
"2015-02-27","0.01123","P01191"
"2015-03-06","0.01131","P01191"
"2015-03-13","0.011399999999999999","P01191"
"2015-03-20","0.011779999999999999","P01191"
"2015-03-27","0.01205","P01191"
"2015-04-03","0.012580000000000001","P01191"
"2015-04-10","0.01286","P01191"
"2015-04-17","0.01302","P01191"
"2015-04-20","0.01254","P01191"
"2015-04-30","0.012809999999999998","P01191"
"2015-05-08","0.01284","P01191"
"2015-05-15","0.01299","P01191"
"2015-05-22","0.01355","P01191"
"2015-05-29","0.01391","P01191"
"2015-06-05","0.014079999999999999","P01191"
"2015-06-12","0.0143","P01191"
"2015-06-19","0.0137","P01191"
"2015-06-26","0.01398","P01191"
"2015-07-03","0.01309","P01191"
"2015-07-10","0.0131","P01191"
"2015-07-17","0.0131","P01191"
"2015-07-24","0.01299","P01191"
