"2014-08-29","0.01","J03148"
"2014-09-26","0.010072000000000001","J03148"
"2014-10-10","0.010113","J03148"
"2014-10-17","0.010133000000000001","J03148"
"2014-10-24","0.010154000000000002","J03148"
"2014-10-31","0.010175","J03148"
"2014-11-07","0.010195000000000001","J03148"
"2014-11-14","0.010216000000000001","J03148"
"2014-11-21","0.010237000000000001","J03148"
"2014-11-28","0.010257","J03148"
"2014-12-05","0.010278","J03148"
"2014-12-12","0.010298","J03148"
"2014-12-19","0.010319","J03148"
"2014-12-26","0.01034","J03148"
"2014-12-31","0.010354","J03148"
"2015-01-09","0.010381","J03148"
"2015-01-16","0.010402","J03148"
"2015-01-23","0.010422","J03148"
"2015-01-30","0.010443000000000001","J03148"
"2015-02-06","0.010463","J03148"
"2015-02-13","0.010484","J03148"
"2015-02-27","0.010525","J03148"
"2015-03-06","0.010546","J03148"
"2015-03-13","0.010565999999999999","J03148"
"2015-03-20","0.010587","J03148"
"2015-03-27","0.010608","J03148"
"2015-04-03","0.010628","J03148"
"2015-04-10","0.010648999999999999","J03148"
"2015-04-17","0.010669999999999999","J03148"
"2015-04-24","0.01069","J03148"
"2015-04-30","0.010708","J03148"
"2015-05-08","0.010731","J03148"
"2015-05-15","0.010752","J03148"
"2015-05-22","0.010773","J03148"
"2015-05-29","0.010792999999999999","J03148"
"2015-06-05","0.010813999999999999","J03148"
"2015-06-12","0.010834","J03148"
"2015-06-19","0.010854999999999998","J03148"
"2015-06-26","0.010875999999999999","J03148"
"2015-07-03","0.010896","J03148"
"2015-07-10","0.010917","J03148"
"2015-07-17","0.010936999999999999","J03148"
"2015-07-24","0.010958","J03148"
"2015-07-31","0.010979000000000001","J03148"
"2015-08-07","0.010999000000000002","J03148"
"2015-08-14","0.01102","J03148"
