2015-01-15,1,J04169
2015-01-16,0.9984,J04169
2015-01-19,0.9955,J04169
2015-01-20,0.9968,J04169
2015-01-21,1.0058,J04169
2015-01-22,1.0097,J04169
2015-01-23,1.0123,J04169
2015-01-26,1.0097,J04169
2015-01-27,1.0043,J04169
2015-01-28,0.9915,J04169
2015-01-29,0.9743,J04169
2015-01-30,0.9416,J04169
2015-02-02,0.9251,J04169
2015-02-03,0.9827,J04169
2015-02-04,0.9677,J04169
2015-02-05,0.9846,J04169
2015-02-06,0.9501,J04169
2015-02-09,0.958,J04169
2015-02-10,1.0118,J04169
2015-02-11,1.0279,J04169
2015-02-12,1.0355,J04169
2015-02-13,1.0397,J04169
2015-02-16,1.079,J04169
2015-02-17,1.087,J04169
2015-02-25,1.0291,J04169
2015-02-26,1.1016,J04169
2015-02-27,1.0778,J04169
2015-03-02,1.0837,J04169
2015-03-03,0.9964,J04169
2015-03-04,1.0204,J04169
2015-03-05,1.0002,J04169
2015-03-06,0.975,J04169
2015-03-09,0.9822,J04169
2015-03-10,0.9971,J04169
2015-03-11,0.9999,J04169
2015-03-12,1.0739,J04169
2015-03-13,1.0942,J04169
2015-03-16,1.1811,J04169
2015-03-17,1.2228,J04169
2015-03-18,1.3377,J04169
2015-03-19,1.2986,J04169
2015-03-20,1.4036,J04169
2015-03-23,1.48,J04169
2015-03-24,1.4746,J04169
2015-03-25,1.4391,J04169
2015-03-26,1.4721,J04169
2015-03-27,1.4755,J04169
2015-03-30,1.6306,J04169
2015-03-31,1.6084,J04169
2015-04-01,1.7154,J04169
2015-04-02,1.6729,J04169
2015-04-03,1.7989,J04169
2015-04-07,1.8603,J04169
2015-04-08,1.9229,J04169
2015-04-09,1.9269,J04169
2015-04-10,1.9735,J04169
2015-04-13,1.9634,J04169
2015-04-14,1.9584,J04169
2015-04-15,1.8721,J04169
2015-04-16,1.996,J04169
2015-04-17,2.0616,J04169
2015-04-20,1.9086,J04169
2015-04-21,2.0332,J04169
2015-04-22,2.1981,J04169
2015-04-23,2.1924,J04169
2015-04-24,2.1317,J04169
2015-04-27,2.214,J04169
2015-04-28,2.096,J04169
2015-04-29,2.141,J04169
2015-04-30,2.1762,J04169
2015-05-04,2.1152,J04169
2015-05-05,1.984,J04169
2015-05-06,1.9688,J04169
2015-05-07,1.8929,J04169
2015-05-08,1.9883,J04169
2015-05-11,2.1505,J04169
2015-05-12,2.2154,J04169
2015-05-13,2.2152,J04169
2015-05-14,2.1362,J04169
2015-05-15,2.0568,J04169
2015-05-18,2.0048,J04169
2015-05-19,2.1579,J04169
2015-05-20,2.165,J04169
2015-05-21,2.224,J04169
2015-05-22,2.3268,J04169
2015-05-25,2.4757,J04169
2015-05-26,2.5361,J04169
2015-05-27,2.4491,J04169
2015-05-28,2.0267,J04169
2015-05-29,1.9787,J04169
2015-06-01,2.1833,J04169
2015-06-02,2.2455,J04169
2015-06-03,2.279,J04169
2015-06-04,2.2834,J04169
2015-06-05,2.3678,J04169
2015-06-08,2.5112,J04169
2015-06-09,2.435,J04169
2015-06-10,2.4279,J04169
2015-06-11,2.4293,J04169
2015-06-12,2.4282,J04169
2015-06-15,2.2661,J04169
2015-06-16,2.1133,J04169
2015-06-17,2.1936,J04169
2015-06-18,1.9791,J04169
2015-06-19,1.7098,J04169
2015-06-23,1.8284,J04169
2015-06-24,1.8602,J04169
2015-06-25,1.7038,J04169
2015-06-26,1.348,J04169
2015-06-29,1.2085,J04169
2015-06-30,1.5161,J04169
2015-07-01,1.2964,J04169
2015-07-02,1.2321,J04169
2015-07-03,1.0347,J04169
2015-07-06,1.2725,J04169
2015-07-07,1.2706,J04169
2015-07-08,0.9766,J04169
2015-07-09,1.3343,J04169
2015-07-10,1.6133,J04169
2015-07-13,1.6262,J04169
2015-07-14,1.4306,J04169
2015-07-15,1.3523,J04169
2015-07-16,1.3789,J04169
2015-07-17,1.5128,J04169
2015-07-20,1.4698,J04169
2015-07-21,1.4837,J04169
2015-07-22,1.4234,J04169
2015-07-23,1.4938,J04169
2015-07-24,1.4197,J04169
2015-07-27,1.0367,J04169
2015-07-28,1.0332,J04169
2015-07-29,1.119,J04169
2015-07-30,0.9937,J04169
2015-07-31,1.0156,J04169
2015-08-03,1.0255,J04169
2015-08-04,1.1244,J04169
2015-08-05,1.053,J04169
2015-08-06,0.9987,J04169
2015-08-07,1.0574,J04169
2015-08-10,1.2488,J04169
2015-08-11,1.2059,J04169
2015-08-12,1.1525,J04169
2015-08-13,1.1916,J04169
2015-08-14,1.2058,J04169
2015-08-17,1.1768,J04169
