2015-01-30,1,P13573
2015-02-06,1,P13573
2015-02-13,1.0033,P13573
2015-02-27,1.0073,P13573
2015-03-06,1.0016,P13573
2015-03-13,1.0094,P13573
2015-03-20,1.0564,P13573
2015-03-27,1.0766,P13573
2015-03-31,1.0893,P13573
2015-04-03,1.1756,P13573
2015-04-10,1.2067,P13573
2015-04-24,1.2311,P13573
2015-04-30,1.2555,P13573
2015-05-08,1.2521,P13573
2015-05-22,1.4831,P13573
2015-05-29,1.4386,P13573
2015-06-05,1.574,P13573
2015-06-19,1.404,P13573
2015-06-26,1.3096,P13573
2015-07-03,1.2291,P13573
2015-07-10,1.2445,P13573
2015-07-24,1.4082,P13573
2015-07-31,1.2051,P13573
