"2014-11-27","0.01","J03758"
"2014-11-28","0.010003999999999999","J03758"
"2014-12-01","0.010008999999999999","J03758"
"2014-12-02","0.010011","J03758"
"2014-12-03","0.010013000000000001","J03758"
"2014-12-04","0.010014","J03758"
"2014-12-05","0.010016","J03758"
"2014-12-08","0.010022","J03758"
"2014-12-09","0.010022999999999999","J03758"
"2014-12-10","0.010025","J03758"
"2014-12-11","0.010027","J03758"
"2014-12-12","0.010029","J03758"
"2014-12-15","0.010034000000000001","J03758"
"2014-12-16","0.010036","J03758"
"2014-12-17","0.010038","J03758"
"2014-12-18","0.010039","J03758"
"2014-12-19","0.010041","J03758"
"2014-12-22","0.010046999999999999","J03758"
"2014-12-23","0.010048","J03758"
"2014-12-24","0.010049999999999998","J03758"
"2014-12-25","0.010052","J03758"
"2014-12-26","0.010054","J03758"
"2014-12-29","0.010059","J03758"
"2014-12-30","0.010061","J03758"
"2014-12-31","0.010062999999999999","J03758"
"2015-01-05","0.010072000000000001","J03758"
"2015-01-06","0.010073","J03758"
"2015-01-07","0.010075","J03758"
"2015-01-08","0.010077000000000001","J03758"
"2015-01-09","0.010079","J03758"
"2015-01-12","0.010084","J03758"
"2015-01-13","0.010086","J03758"
"2015-01-14","0.010088","J03758"
"2015-01-15","0.010089999999999998","J03758"
"2015-01-16","0.010091000000000001","J03758"
"2015-01-19","0.010097","J03758"
"2015-01-20","0.010098000000000001","J03758"
"2015-01-21","0.0101","J03758"
"2015-01-22","0.010102","J03758"
"2015-01-23","0.010104","J03758"
"2015-01-26","0.010109","J03758"
"2015-01-27","0.010111000000000002","J03758"
"2015-01-28","0.010113","J03758"
"2015-01-29","0.010115","J03758"
"2015-01-30","0.010116","J03758"
"2015-02-02","0.010121999999999999","J03758"
"2015-02-03","0.010123","J03758"
"2015-02-04","0.010125","J03758"
"2015-02-05","0.010126999999999999","J03758"
"2015-02-06","0.010128999999999999","J03758"
"2015-02-09","0.010134","J03758"
"2015-02-10","0.010136000000000001","J03758"
"2015-02-11","0.010138000000000001","J03758"
"2015-02-12","0.01014","J03758"
"2015-02-13","0.010141","J03758"
"2015-02-16","0.010147","J03758"
"2015-02-17","0.010148999999999998","J03758"
"2015-02-25","0.010163","J03758"
"2015-02-26","0.010165","J03758"
"2015-02-27","0.010166","J03758"
"2015-03-02","0.010172","J03758"
"2015-03-03","0.010174","J03758"
"2015-03-04","0.010175","J03758"
"2015-03-05","0.010177","J03758"
"2015-03-06","0.010179","J03758"
"2015-03-09","0.010184","J03758"
"2015-03-10","0.010185999999999999","J03758"
"2015-03-11","0.010188","J03758"
"2015-03-12","0.01019","J03758"
"2015-03-13","0.010190999999999999","J03758"
"2015-03-16","0.010197000000000001","J03758"
"2015-03-17","0.010199","J03758"
"2015-03-18","0.0102","J03758"
"2015-03-19","0.010202","J03758"
"2015-03-20","0.010204","J03758"
"2015-03-23","0.010209","J03758"
"2015-03-24","0.010211","J03758"
"2015-03-25","0.010213000000000002","J03758"
"2015-03-26","0.010215","J03758"
"2015-03-27","0.010216000000000001","J03758"
"2015-03-30","0.010222","J03758"
"2015-03-31","0.010224","J03758"
"2015-04-01","0.010225","J03758"
"2015-04-02","0.010227","J03758"
"2015-04-03","0.010228999999999999","J03758"
"2015-04-07","0.010236","J03758"
"2015-04-08","0.010238","J03758"
"2015-04-09","0.01024","J03758"
"2015-04-10","0.010241","J03758"
"2015-04-13","0.010247","J03758"
"2015-04-14","0.010249","J03758"
"2015-04-15","0.010249999999999999","J03758"
"2015-04-16","0.010251999999999999","J03758"
"2015-04-17","0.010254000000000001","J03758"
"2015-04-20","0.010259","J03758"
"2015-04-21","0.010261","J03758"
"2015-04-22","0.010263","J03758"
"2015-04-23","0.010265","J03758"
"2015-04-24","0.010265999999999999","J03758"
"2015-04-27","0.010271999999999998","J03758"
"2015-04-28","0.010274","J03758"
"2015-04-29","0.010275000000000001","J03758"
"2015-04-30","0.010277000000000001","J03758"
"2015-05-04","0.010284","J03758"
"2015-05-05","0.010286","J03758"
"2015-05-06","0.010287999999999999","J03758"
"2015-05-07","0.010289999999999999","J03758"
"2015-05-08","0.010291999999999999","J03758"
"2015-05-11","0.010297","J03758"
"2015-05-12","0.010299","J03758"
"2015-05-13","0.0103","J03758"
"2015-05-14","0.010302","J03758"
"2015-05-15","0.010304","J03758"
"2015-05-18","0.010308999999999999","J03758"
"2015-05-19","0.010310999999999999","J03758"
"2015-05-20","0.010313000000000001","J03758"
"2015-05-21","0.010315000000000001","J03758"
"2015-05-22","0.010317","J03758"
"2015-05-25","0.010322","J03758"
"2015-05-26","0.010324","J03758"
"2015-05-27","0.010324999999999999","J03758"
"2015-05-28","0.010327","J03758"
"2015-05-29","0.010329","J03758"
"2015-06-01","0.010334000000000001","J03758"
"2015-06-02","0.010336000000000001","J03758"
"2015-06-03","0.010338","J03758"
"2015-06-04","0.01034","J03758"
"2015-06-05","0.010342","J03758"
"2015-06-08","0.010347","J03758"
"2015-06-09","0.010348999999999999","J03758"
"2015-06-10","0.01035","J03758"
"2015-06-11","0.010351999999999998","J03758"
"2015-06-12","0.010354","J03758"
"2015-06-15","0.010359","J03758"
"2015-06-18","0.010365","J03758"
"2015-06-19","0.010367","J03758"
"2015-06-23","0.010374000000000001","J03758"
"2015-06-24","0.010376000000000002","J03758"
"2015-06-25","0.010377","J03758"
"2015-06-26","0.010379000000000001","J03758"
"2015-06-29","0.010384","J03758"
"2015-06-30","0.010386","J03758"
"2015-07-01","0.010388","J03758"
"2015-07-02","0.01039","J03758"
"2015-07-03","0.010391999999999998","J03758"
"2015-07-06","0.010397","J03758"
"2015-07-07","0.010399","J03758"
"2015-07-08","0.010401","J03758"
"2015-07-09","0.010402","J03758"
"2015-07-10","0.010404","J03758"
"2015-07-13","0.010409","J03758"
"2015-07-14","0.010410999999999998","J03758"
"2015-07-15","0.010412999999999999","J03758"
"2015-07-16","0.010415","J03758"
"2015-07-17","0.010417000000000001","J03758"
"2015-07-20","0.010422","J03758"
"2015-07-21","0.010424","J03758"
"2015-07-22","0.010426","J03758"
"2015-07-23","0.010426999999999999","J03758"
"2015-07-24","0.010428999999999999","J03758"
"2015-07-27","0.010435000000000002","J03758"
"2015-07-28","0.010436","J03758"
"2015-07-29","0.010438000000000001","J03758"
"2015-07-30","0.01044","J03758"
"2015-07-31","0.010442","J03758"
"2015-08-03","0.010447","J03758"
"2015-08-04","0.010449","J03758"
"2015-08-05","0.010450999999999998","J03758"
"2015-08-06","0.010452","J03758"
"2015-08-07","0.010454000000000001","J03758"
"2015-08-10","0.01046","J03758"
"2015-08-11","0.010461","J03758"
"2015-08-12","0.010463","J03758"
"2015-08-13","0.010465","J03758"
"2015-08-14","0.010466999999999999","J03758"
"2015-08-17","0.010471999999999999","J03758"
