"2014-09-11","0.01","J03168"
"2014-09-12","0.010006","J03168"
"2014-09-19","0.010022999999999999","J03168"
"2014-09-26","0.01004","J03168"
"2014-09-30","0.010048999999999999","J03168"
"2014-10-10","0.010073","J03168"
"2014-10-17","0.010089999999999998","J03168"
"2014-10-24","0.010107","J03168"
"2014-10-31","0.010124","J03168"
"2014-11-07","0.010141","J03168"
"2014-11-14","0.010158","J03168"
"2014-11-21","0.010175","J03168"
"2014-11-28","0.010192000000000001","J03168"
"2014-12-05","0.010209","J03168"
"2014-12-12","0.010225999999999999","J03168"
"2014-12-19","0.010243","J03168"
"2014-12-26","0.01026","J03168"
"2014-12-31","0.010271999999999998","J03168"
"2015-01-09","0.010294000000000001","J03168"
"2015-01-16","0.010310999999999999","J03168"
"2015-01-23","0.010327999999999999","J03168"
"2015-01-30","0.010345","J03168"
"2015-02-06","0.010362","J03168"
"2015-02-13","0.010379000000000001","J03168"
"2015-02-17","0.010388999999999999","J03168"
"2015-02-27","0.010412999999999999","J03168"
"2015-03-06","0.01043","J03168"
"2015-03-13","0.010447999999999999","J03168"
"2015-03-20","0.010465","J03168"
"2015-03-27","0.010481","J03168"
"2015-04-03","0.010498","J03168"
"2015-04-10","0.010513999999999999","J03168"
"2015-04-17","0.010530999999999999","J03168"
"2015-04-24","0.010546999999999999","J03168"
"2015-04-30","0.010561000000000001","J03168"
"2015-05-08","0.01058","J03168"
"2015-05-15","0.010597","J03168"
"2015-05-22","0.010613","J03168"
"2015-05-29","0.010629999999999999","J03168"
"2015-06-05","0.010646","J03168"
"2015-06-12","0.010663","J03168"
"2015-06-19","0.010679000000000001","J03168"
"2015-06-26","0.010696","J03168"
"2015-07-03","0.010712","J03168"
"2015-07-10","0.010728999999999999","J03168"
"2015-07-17","0.010745","J03168"
"2015-07-24","0.010762","J03168"
"2015-07-31","0.010778000000000001","J03168"
"2015-08-07","0.010794999999999999","J03168"
"2015-08-14","0.010811","J03168"
