"2014-02-28","0.009851","P03823"
"2014-03-07","0.009962","P03823"
"2014-03-14","0.00971","P03823"
"2014-03-21","0.009945","P03823"
"2014-03-28","0.009736","P03823"
"2014-04-04","0.009847","P03823"
"2014-04-11","0.01008","P03823"
"2014-04-18","0.010062999999999999","P03823"
"2014-04-25","0.009792","P03823"
"2014-04-30","0.009713000000000001","P03823"
"2014-05-09","0.009819","P03823"
"2014-05-16","0.00992","P03823"
"2014-05-23","0.009976","P03823"
"2014-05-30","0.009962","P03823"
"2014-06-06","0.009953","P03823"
"2014-06-13","0.010187","P03823"
"2014-06-20","0.009911999999999999","P03823"
"2014-06-27","0.010324999999999999","P03823"
"2014-07-11","0.010582000000000001","P03823"
"2014-07-25","0.010716000000000002","P03823"
"2014-08-01","0.010931999999999999","P03823"
"2014-08-08","0.011208000000000001","P03823"
"2014-08-15","0.011399","P03823"
"2014-08-22","0.011677","P03823"
"2014-08-31","0.011385000000000001","P03823"
"2014-09-12","0.012471000000000001","P03823"
"2014-09-19","0.012756","P03823"
"2014-09-26","0.013183","P03823"
"2014-10-10","0.013640000000000001","P03823"
"2014-10-24","0.013047","P03823"
"2014-10-31","0.013839999999999998","P03823"
"2014-11-07","0.014098999999999999","P03823"
"2014-11-14","0.014175","P03823"
"2014-11-21","0.014299","P03823"
"2014-11-28","0.014379","P03823"
"2014-12-05","0.014355","P03823"
