2007-12-28,1,P06130
2010-02-26,0.4013,P06130
2010-03-26,0.4041,P06130
2010-04-30,0.3918,P06130
2010-05-28,0.3814,P06130
2010-06-25,0.3758,P06130
2010-07-30,0.383,P06130
2010-08-27,0.3931,P06130
2010-09-30,0.408,P06130
2010-10-29,0.4304,P06130
2010-11-30,0.4358,P06130
2010-12-31,0.429,P06130
2011-01-31,0.4145,P06130
2011-02-28,0.4321,P06130
2011-03-31,0.4344,P06130
2011-04-29,0.4307,P06130
2011-05-31,0.4172,P06130
2011-06-30,0.4221,P06130
2011-07-29,0.4298,P06130
2011-08-05,0.4268,P06130
2011-08-12,0.4273,P06130
2011-08-15,0.4299,P06130
2011-08-19,0.4248,P06130
2011-08-26,0.4301,P06130
2011-08-31,0.4253,P06130
2011-09-02,0.4221,P06130
2011-09-09,0.4183,P06130
2011-09-15,0.4161,P06130
2011-09-23,0.4128,P06130
2011-09-30,0.4039,P06130
2011-10-14,0.409,P06130
2011-10-21,0.3947,P06130
2011-10-28,0.405,P06130
2011-10-31,0.4076,P06130
2011-11-04,0.412,P06130
2011-11-11,0.4141,P06130
2011-11-15,0.4206,P06130
2011-11-18,0.4118,P06130
2011-11-25,0.4139,P06130
2011-11-30,0.4114,P06130
2011-12-02,0.4118,P06130
2011-12-09,0.4047,P06130
2011-12-15,0.3876,P06130
2011-12-16,0.3915,P06130
2011-12-23,0.3873,P06130
2011-12-30,0.3854,P06130
2012-01-06,0.3694,P06130
2012-01-13,0.3756,P06130
2012-01-20,0.376,P06130
2012-01-31,0.3744,P06130
2012-02-03,0.3781,P06130
2012-02-10,0.3807,P06130
2012-02-15,0.3825,P06130
2012-02-17,0.3815,P06130
2012-02-24,0.3884,P06130
2012-02-29,0.3875,P06130
2012-03-02,0.3906,P06130
2012-03-09,0.391,P06130
2012-03-15,0.3885,P06130
2012-03-16,0.3917,P06130
2012-03-23,0.3868,P06130
2012-03-30,0.3804,P06130
2012-04-06,0.3877,P06130
2012-04-13,0.3949,P06130
2012-04-20,0.3982,P06130
2012-04-27,0.3983,P06130
2012-05-04,0.4051,P06130
2012-05-11,0.4006,P06130
2012-05-15,0.3983,P06130
2012-05-18,0.3958,P06130
2012-05-25,0.394,P06130
2012-05-31,0.4041,P06130
2012-06-01,0.4028,P06130
2012-06-08,0.3925,P06130
2012-06-15,0.3995,P06130
2012-06-21,0.3958,P06130
2012-06-29,0.395,P06130
2012-07-06,0.3987,P06130
2012-07-13,0.3948,P06130
2012-07-20,0.3901,P06130
2012-07-27,0.3856,P06130
2012-07-31,0.3804,P06130
2012-08-03,0.3848,P06130
2012-08-10,0.3955,P06130
2012-08-15,0.3907,P06130
2012-08-17,0.3894,P06130
2012-08-24,0.3915,P06130
2012-08-31,0.3865,P06130
2012-09-07,0.3965,P06130
2012-09-14,0.3985,P06130
2012-09-21,0.3901,P06130
2012-09-28,0.3934,P06130
2012-10-12,0.3942,P06130
2012-10-15,0.3937,P06130
2012-10-19,0.3953,P06130
2012-10-26,0.3864,P06130
2012-10-31,0.3837,P06130
2012-11-02,0.3879,P06130
2012-11-09,0.3811,P06130
2012-11-15,0.3753,P06130
2012-11-16,0.3749,P06130
2012-11-23,0.3744,P06130
2012-11-30,0.3628,P06130
2012-12-07,0.3627,P06130
2012-12-14,0.3627,P06130
2012-12-21,0.3628,P06130
2012-12-28,0.3652,P06130
