"2013-10-24","0.01","P03237"
"2013-11-29","0.010052","P03237"
"2013-12-06","0.010012","P03237"
"2013-12-13","0.009922","P03237"
"2013-12-20","0.009752","P03237"
"2013-12-27","0.009831","P03237"
"2013-12-31","0.00982","P03237"
"2014-01-03","0.009829","P03237"
"2014-01-10","0.009749","P03237"
"2014-01-17","0.009572","P03237"
"2014-01-24","0.009744000000000001","P03237"
"2014-01-30","0.009469","P03237"
"2014-02-07","0.009557","P03237"
"2014-02-14","0.010049999999999998","P03237"
"2014-02-21","0.010202","P03237"
"2014-02-28","0.009774","P03237"
"2014-03-07","0.010051000000000001","P03237"
"2014-03-14","0.009536","P03237"
"2014-03-24","0.009568","P03237"
"2014-03-28","0.009434","P03237"
"2014-03-31","0.009485","P03237"
"2014-04-04","0.009673000000000001","P03237"
"2014-04-11","0.009904","P03237"
"2014-04-18","0.009843","P03237"
"2014-04-25","0.009496","P03237"
"2014-04-30","0.009443","P03237"
"2014-05-09","0.009411000000000001","P03237"
"2014-05-16","0.009396999999999999","P03237"
"2014-05-23","0.009498","P03237"
"2014-05-30","0.009586","P03237"
"2014-06-06","0.009526","P03237"
"2014-06-13","0.00975","P03237"
"2014-06-20","0.009649999999999999","P03237"
"2014-06-27","0.009848","P03237"
"2014-07-04","0.01011","P03237"
"2014-07-11","0.010183","P03237"
"2014-07-18","0.010042","P03237"
"2014-07-31","0.010334000000000001","P03237"
"2014-08-01","0.010324","P03237"
"2014-08-08","0.010369999999999999","P03237"
"2014-08-29","0.010478000000000001","P03237"
"2014-09-05","0.010885","P03237"
"2014-10-31","0.010759000000000001","P03237"
"2014-11-07","0.010578","P03237"
"2014-11-14","0.010126","P03237"
"2014-11-21","0.010409999999999999","P03237"
"2014-11-28","0.010985","P03237"
"2014-12-05","0.010781","P03237"
"2014-12-31","0.010591999999999999","P03237"
"2015-01-09","0.011024","P03237"
"2015-01-16","0.011185","P03237"
"2015-01-23","0.011636","P03237"
"2015-01-30","0.011828","P03237"
"2015-02-06","0.011625000000000002","P03237"
"2015-02-13","0.011888000000000001","P03237"
"2015-02-27","0.012333","P03237"
"2015-03-06","0.012369000000000002","P03237"
"2015-03-13","0.013429","P03237"
"2015-03-20","0.014047","P03237"
"2015-03-27","0.015063","P03237"
"2015-04-03","0.015971","P03237"
"2015-04-10","0.016537","P03237"
"2015-04-17","0.017071","P03237"
"2015-04-24","0.01746","P03237"
"2015-04-30","0.017762","P03237"
"2015-05-08","0.017692","P03237"
"2015-05-15","0.017839","P03237"
"2015-05-22","0.019616","P03237"
"2015-05-29","0.019482","P03237"
"2015-06-05","0.021619000000000003","P03237"
"2015-06-12","0.022136999999999997","P03237"
"2015-06-19","0.012071","P03237"
"2015-06-26","0.010621","P03237"
"2015-07-03","0.008206","P03237"
"2015-07-10","0.009826","P03237"
"2015-07-17","0.010249","P03237"
"2015-07-24","0.011000000000000001","P03237"
"2015-07-31","0.010539","P03237"
"2015-08-07","0.010209999999999999","P03237"
