"2012-05-09","1","P01073"
"2012-05-11","0.9998999999999999","P01073"
"2012-05-15","0.9997","P01073"
"2012-05-18","0.9995999999999999","P01073"
"2012-05-25","0.9994","P01073"
"2012-05-31","0.9941","P01073"
"2012-06-01","0.9926999999999999","P01073"
"2012-06-08","0.9834","P01073"
"2012-06-15","0.9987","P01073"
"2012-06-21","0.9843000000000001","P01073"
"2012-06-29","0.9692000000000001","P01073"
"2012-07-06","0.9629000000000001","P01073"
"2012-07-13","0.9499","P01073"
"2012-07-20","0.9428","P01073"
"2012-07-27","0.9349","P01073"
"2012-07-31","0.9293","P01073"
"2012-08-03","0.9429000000000001","P01073"
"2012-08-10","0.9514","P01073"
"2012-08-15","0.9372","P01073"
"2012-08-17","0.9381999999999999","P01073"
"2012-08-24","0.9314","P01073"
"2012-08-31","0.9231","P01073"
"2012-09-07","0.9484999999999999","P01073"
"2012-09-14","0.9409000000000001","P01073"
"2012-09-21","0.9029","P01073"
"2012-09-28","0.9215000000000001","P01073"
"2012-10-12","0.9306","P01073"
"2012-10-15","0.9289000000000001","P01073"
"2012-10-19","0.9469","P01073"
"2012-10-26","0.9244","P01073"
"2012-10-31","0.9287000000000001","P01073"
"2012-11-02","0.9484999999999999","P01073"
"2012-11-09","0.9333","P01073"
"2012-11-15","0.9194","P01073"
"2012-11-16","0.9155","P01073"
"2012-11-23","0.927","P01073"
"2012-11-30","0.9240999999999999","P01073"
"2012-12-07","0.9614","P01073"
"2012-12-14","0.9912000000000001","P01073"
"2012-12-21","0.9948","P01073"
"2012-12-28","1.0366","P01073"
"2012-12-31","1.036","P01073"
"2013-01-04","1.0508","P01073"
"2013-01-11","1.0345","P01073"
"2013-01-15","1.0597","P01073"
"2013-01-18","1.0546","P01073"
"2013-01-25","1.0403","P01073"
"2013-01-31","1.0707","P01073"
"2013-02-01","1.0769","P01073"
"2013-02-08","1.0836","P01073"
"2013-02-22","1.0598999999999998","P01073"
"2013-02-28","1.077","P01073"
"2013-03-01","1.0755","P01073"
"2013-03-08","1.0592","P01073"
"2013-03-15","1.0536","P01073"
"2013-03-22","1.0654000000000001","P01073"
"2013-03-29","1.0332999999999999","P01073"
"2013-04-03","1.0331000000000001","P01073"
"2013-04-12","1.0232999999999999","P01073"
"2013-04-15","1.0134","P01073"
"2013-04-19","1.0321","P01073"
"2013-04-26","1.0136","P01073"
"2013-05-03","1.0256","P01073"
"2013-05-10","1.0384","P01073"
"2013-05-15","1.0241","P01073"
"2013-05-17","1.0497","P01073"
"2013-05-24","1.0345","P01073"
"2013-05-31","1.0407","P01073"
"2013-06-07","1.0206","P01073"
"2013-06-14","0.9961","P01073"
"2013-06-21","0.9551000000000001","P01073"
"2013-06-28","0.9417","P01073"
"2013-07-05","0.9311","P01073"
"2013-07-12","0.9616","P01073"
"2013-07-15","0.9642000000000001","P01073"
"2013-07-19","0.9407","P01073"
"2013-07-26","0.9606999999999999","P01073"
"2013-07-31","0.9556","P01073"
"2013-08-02","0.9723999999999999","P01073"
