2013-11-22,1,P02249
2013-11-29,0.9979,P02249
2013-12-06,0.9939,P02249
2013-12-13,1.0019,P02249
2013-12-20,0.9967,P02249
2013-12-27,1.0569,P02249
2013-12-31,1.0566,P02249
2014-01-03,1.0842,P02249
2014-01-10,1.0822,P02249
2014-01-17,1.1001,P02249
2014-01-24,1.1378,P02249
2014-01-30,1.1901,P02249
2014-02-07,1.2127,P02249
2014-02-14,1.2486,P02249
2014-02-21,1.2868,P02249
2014-02-28,1.2452,P02249
2014-03-07,1.2538,P02249
2014-03-14,1.2466,P02249
2014-03-21,1.2552,P02249
2014-03-28,1.229,P02249
2014-03-31,1.199,P02249
2014-04-04,1.231,P02249
2014-04-11,1.2173,P02249
2014-04-18,1.2226,P02249
2014-04-25,1.1864,P02249
2014-04-30,1.1951,P02249
2014-05-09,1.1887,P02249
2014-05-16,1.1688,P02249
2014-05-20,1.1714,P02249
2014-05-23,1.1873,P02249
2014-05-30,1.1927,P02249
2014-06-06,1.1737,P02249
2014-06-13,1.1882,P02249
2014-06-20,1.1851,P02249
2014-06-27,1.1872,P02249
2014-07-04,1.2141,P02249
2014-07-11,1.1878,P02249
2014-07-18,1.155,P02249
2014-07-25,1.1912,P02249
2014-08-01,1.2157,P02249
2014-08-08,1.2468,P02249
2014-08-15,1.2756,P02249
2014-08-22,1.3753,P02249
2014-08-29,1.3468,P02249
2014-09-05,1.4355,P02249
2014-09-12,1.4481,P02249
2014-09-19,1.4579,P02249
2014-09-26,1.4718,P02249
2014-09-30,1.4768,P02249
2014-10-10,1.4871,P02249
2014-10-17,1.4753,P02249
2014-10-24,1.4599,P02249
2014-10-31,1.4608,P02249
2014-11-07,1.4591,P02249
2014-11-14,1.4589,P02249
2014-11-21,1.4583,P02249
