2014-03-19,1,J01511
2014-03-21,1.0002,J01511
2014-03-28,0.9998,J01511
2014-04-04,1.0016,J01511
2014-04-11,1.0019,J01511
2014-04-18,1.0023,J01511
2014-04-25,1.0027,J01511
2014-04-30,1.0033,J01511
2014-05-09,1.0039,J01511
2014-05-16,1.0042,J01511
2014-05-23,1.0045,J01511
2014-05-30,1.005,J01511
2014-06-06,1.0054,J01511
2014-06-12,1.0056,J01511
2014-06-13,1.0057,J01511
2014-06-20,1.0062,J01511
2014-06-27,1.0065,J01511
2014-07-04,1.0072,J01511
2014-07-11,1.0055,J01511
2014-07-18,1.0026,J01511
2014-07-25,0.9976,J01511
2014-08-01,0.9937,J01511
2014-08-08,0.9944,J01511
2014-08-15,0.9946,J01511
2014-08-22,0.9947,J01511
2014-08-29,0.9947,J01511
2014-09-05,0.997,J01511
2014-09-12,1.0082,J01511
2014-09-19,1.0064,J01511
2014-09-22,0.9971,J01511
2014-09-23,1.0037,J01511
2014-09-24,1.0113,J01511
2014-09-25,1.0096,J01511
2014-09-26,1.0095,J01511
2014-09-30,1.0238,J01511
2014-10-10,1.034,J01511
2014-10-17,1.0328,J01511
2014-10-24,1.0267,J01511
2014-10-31,1.0426,J01511
2014-11-07,1.0477,J01511
2014-11-14,1.0374,J01511
2014-11-21,1.0504,J01511
2014-11-28,1.0544,J01511
2014-12-05,1.0551,J01511
2014-12-12,1.0556,J01511
2014-12-19,1.0556,J01511
2014-12-22,1.0562,J01511
2014-12-23,1.0559,J01511
2014-12-24,1.0563,J01511
2014-12-25,1.0571,J01511
2014-12-26,1.0571,J01511
2014-12-31,1.0584,J01511
2015-01-09,1.0674,J01511
2015-01-16,1.0738,J01511
2015-01-23,1.0805,J01511
2015-01-30,1.0838,J01511
2015-02-06,1.0591,J01511
2015-02-13,1.0932,J01511
2015-02-17,1.1093,J01511
2015-02-27,1.1303,J01511
2015-03-06,1.1156,J01511
2015-03-13,1.1539,J01511
2015-03-19,1.1933,J01511
2015-03-20,1.2034,J01511
2015-03-23,1.2186,J01511
2015-03-24,1.2121,J01511
2015-03-25,1.2131,J01511
2015-03-27,1.2205,J01511
2015-04-03,1.2829,J01511
2015-04-10,1.3147,J01511
2015-04-17,1.3454,J01511
2015-04-24,1.388,J01511
2015-04-30,1.426,J01511
2015-05-08,1.405,J01511
2015-05-15,1.4642,J01511
2015-05-22,1.5652,J01511
2015-05-29,1.6551,J01511
2015-06-05,1.8001,J01511
2015-06-12,1.8081,J01511
2015-06-24,1.7924,J01511
2015-06-25,1.7924,J01511
2015-06-26,1.7924,J01511
2015-07-03,1.6932,J01511
2015-07-10,1.6571,J01511
2015-07-17,1.7049,J01511
2015-07-24,1.7135,J01511
2015-07-31,1.6963,J01511
2015-08-07,1.7192,J01511
2015-08-14,1.744,J01511
