2011-05-27,1,P00847
2011-05-31,1,P00847
2011-06-03,1.0134,P00847
2011-06-10,1.0092,P00847
2011-06-15,1.0165,P00847
2011-06-17,0.9921,P00847
2011-06-24,1.0276,P00847
2011-06-30,1.0436,P00847
2011-07-08,1.0787,P00847
2011-07-15,1.1126,P00847
2011-07-22,1.097,P00847
2011-07-29,1.0911,P00847
2011-08-05,1.068,P00847
2011-08-12,1.0614,P00847
2011-08-15,1.0728,P00847
2011-08-19,1.0525,P00847
2011-08-26,1.0768,P00847
2011-08-31,1.0482,P00847
2011-09-02,1.0348,P00847
2011-09-09,1.0214,P00847
2011-09-15,1.0119,P00847
2011-09-16,1.0169,P00847
2011-09-23,1.0056,P00847
2011-09-30,0.9731000000000001,P00847
2011-10-14,1.0095999999999998,P00847
2011-10-21,0.9349,P00847
2011-10-28,0.9790000000000001,P00847
2011-10-31,0.995,P00847
2011-11-04,1.0163,P00847
2011-11-11,1.0269,P00847
2011-11-15,1.0627,P00847
2011-11-18,1.0119,P00847
2011-11-25,1.0227,P00847
2011-11-30,1.0048000000000001,P00847
2011-12-02,1.0073,P00847
2011-12-09,0.976,P00847
2011-12-15,0.8995000000000001,P00847
2011-12-16,0.9123,P00847
2011-12-23,0.8922,P00847
2011-12-30,0.8952,P00847
2012-01-06,0.8284,P00847
2012-01-13,0.8645,P00847
2012-01-20,0.8654999999999999,P00847
2012-01-31,0.8576999999999999,P00847
2012-02-03,0.8768,P00847
2012-02-10,0.8892,P00847
2012-02-15,0.899,P00847
2012-02-17,0.8935,P00847
2012-02-24,0.9329000000000001,P00847
2012-02-29,0.9296,P00847
2012-03-02,0.9470999999999999,P00847
2012-03-09,0.9494,P00847
2012-03-15,0.9386,P00847
2012-03-16,0.9534,P00847
2012-03-23,0.9306,P00847
2012-03-30,0.8956999999999999,P00847
2012-04-06,0.9228000000000001,P00847
2012-04-13,0.9492,P00847
2012-04-20,0.9584999999999999,P00847
2012-04-27,0.9656999999999999,P00847
2012-05-04,0.9864,P00847
2012-05-11,0.9732999999999999,P00847
2012-05-15,0.9605,P00847
2012-05-18,0.9558,P00847
2012-05-25,0.9451,P00847
2012-05-31,0.9779000000000001,P00847
2012-06-01,0.9704999999999999,P00847
2012-06-08,0.9351,P00847
2012-06-15,0.9521999999999999,P00847
2012-06-21,0.9412999999999999,P00847
2012-06-29,0.9353,P00847
2012-07-06,0.9460999999999999,P00847
2012-07-13,0.9281,P00847
2012-07-20,0.9097,P00847
2012-07-27,0.8939,P00847
2012-07-31,0.8740000000000001,P00847
2012-08-03,0.8879,P00847
2012-08-10,0.9299,P00847
2012-08-15,0.9125,P00847
2012-08-17,0.9111,P00847
2012-08-24,0.9142,P00847
2012-08-31,0.9002,P00847
2012-09-07,0.9369,P00847
2012-09-14,0.9477,P00847
2012-09-21,0.9203,P00847
2012-09-28,0.9288,P00847
2012-10-12,0.9327,P00847
2012-10-15,0.9274,P00847
2012-10-19,0.9314,P00847
2012-10-26,0.9034,P00847
2012-10-31,0.89,P00847
2012-11-02,0.9052,P00847
2012-11-09,0.8889,P00847
2012-11-15,0.8167,P00847
2012-11-16,0.862,P00847
2012-11-23,0.8622,P00847
2012-11-30,0.8206,P00847
2012-12-07,0.8382999999999999,P00847
2012-12-14,0.8698999999999999,P00847
2012-12-21,0.8858,P00847
2012-12-28,0.9189,P00847
2012-12-31,0.9287000000000001,P00847
2013-01-04,0.9272,P00847
2013-01-11,0.9242,P00847
2013-01-15,0.9695999999999999,P00847
2013-01-18,0.9991,P00847
2013-01-25,0.9723999999999999,P00847
2013-01-31,0.9918,P00847
2013-02-01,0.9895,P00847
2013-02-08,1.0099,P00847
2013-02-22,1.0093,P00847
2013-02-28,1.0321,P00847
2013-03-01,1.0458,P00847
2013-03-08,1.0561,P00847
2013-03-15,1.0302,P00847
2013-03-22,1.0857999999999999,P00847
2013-03-29,1.0566,P00847
2013-04-03,1.0532,P00847
2013-04-12,1.037,P00847
2013-04-15,1.0307,P00847
2013-04-19,1.0606,P00847
2013-04-26,1.0131000000000001,P00847
2013-05-03,1.0325,P00847
2013-05-10,1.071,P00847
2013-05-15,1.0574,P00847
2013-05-17,1.0932,P00847
2013-05-24,1.1105,P00847
2013-05-31,1.1127,P00847
2013-06-07,1.0569,P00847
2013-06-14,1.0392000000000001,P00847
2013-06-21,1.0063,P00847
2013-06-28,0.9614,P00847
2013-07-05,0.9795999999999999,P00847
2013-07-12,1.0062,P00847
2013-07-15,1.0237,P00847
2013-07-19,0.9759,P00847
2013-07-26,1.0073999999999999,P00847
2013-07-31,0.9936,P00847
2013-08-02,1.0349,P00847
2013-08-09,1.0362,P00847
2013-08-15,1.0329000000000002,P00847
2013-08-16,1.0198,P00847
2013-08-23,1.0229000000000001,P00847
2013-08-30,1.0284,P00847
2013-09-06,1.0625,P00847
2013-09-13,1.0664,P00847
2013-09-18,1.0591,P00847
2013-09-27,1.0944,P00847
2013-09-30,1.1127,P00847
2013-10-11,1.151,P00847
2013-10-15,1.1465,P00847
2013-10-18,1.1288,P00847
2013-10-25,1.1005,P00847
2013-10-31,1.0937000000000001,P00847
2013-11-01,1.0946,P00847
2013-11-08,1.0711,P00847
2013-11-15,1.093,P00847
2013-11-22,1.1155,P00847
2013-11-29,1.1657,P00847
2013-12-06,1.1542000000000001,P00847
2013-12-13,1.1567,P00847
2013-12-20,1.0954000000000002,P00847
2013-12-27,1.1220999999999999,P00847
2013-12-31,1.1277,P00847
2014-01-03,1.1220999999999999,P00847
2014-01-10,1.0568,P00847
2014-01-15,1.0689,P00847
2014-01-17,1.0635,P00847
2014-01-24,1.1192,P00847
2014-01-30,1.114,P00847
2014-02-07,1.1296,P00847
2014-02-14,1.1637,P00847
2014-02-21,1.1609,P00847
2014-02-28,1.125,P00847
2014-03-07,1.1606,P00847
2014-03-14,1.1595,P00847
2014-03-21,1.2155,P00847
2014-03-28,1.1933,P00847
2014-03-31,1.1844,P00847
2014-04-04,1.2383,P00847
2014-04-11,1.2483,P00847
2014-04-15,1.2394,P00847
2014-04-18,1.249,P00847
2014-04-25,1.2397,P00847
2014-04-30,1.251,P00847
2014-05-09,1.2212,P00847
2014-05-15,1.2433,P00847
2014-05-16,1.2493,P00847
2014-05-23,1.2633,P00847
2014-05-30,1.2731000000000001,P00847
2014-06-06,1.2753,P00847
2014-06-13,1.2838999999999998,P00847
2014-06-20,1.2843,P00847
2014-06-27,1.3173,P00847
2014-06-30,1.3241999999999998,P00847
2014-07-04,1.3533000000000002,P00847
2014-07-11,1.3677000000000001,P00847
2014-07-15,1.3736000000000002,P00847
2014-07-18,1.3666999999999998,P00847
2014-07-25,1.4088,P00847
2014-07-31,1.4432,P00847
2014-08-01,1.4331,P00847
2014-08-08,1.4521000000000002,P00847
2014-08-15,1.4665000000000001,P00847
2014-08-22,1.4845,P00847
2014-08-29,1.4626,P00847
2014-09-05,1.5263999999999998,P00847
2014-09-12,1.5265,P00847
2014-09-15,1.5208000000000002,P00847
2014-09-19,1.5175999999999998,P00847
2014-09-26,1.5399,P00847
2014-09-30,1.5653,P00847
2014-10-10,1.6007,P00847
2014-10-15,1.5983,P00847
2014-10-17,1.5778999999999999,P00847
2014-10-24,1.5409,P00847
2014-10-31,1.5981999999999998,P00847
2014-11-07,1.5918,P00847
2014-11-14,1.5826,P00847
2014-11-21,1.578,P00847
2014-11-28,1.6477000000000002,P00847
2014-12-05,1.703,P00847
2014-12-12,1.7656999999999998,P00847
2014-12-15,1.7593,P00847
2014-12-19,1.7802,P00847
2014-12-26,1.7868000000000002,P00847
2014-12-31,1.8066,P00847
2015-01-09,1.8605,P00847
2015-01-15,1.8814,P00847
2015-01-16,1.891,P00847
2015-01-23,1.9353,P00847
2015-01-30,1.9084,P00847
2015-02-06,1.8624,P00847
2015-02-13,1.9287999999999998,P00847
2015-02-17,1.9563,P00847
2015-02-27,1.9643000000000002,P00847
2015-03-06,1.9813,P00847
2015-03-13,2.0047,P00847
2015-03-20,2.0958,P00847
2015-03-27,2.1493,P00847
2015-03-31,2.1513999999999998,P00847
2015-04-03,2.2222,P00847
