2013-01-23,1,P01621
2013-04-19,0.9433,P01621
2013-05-03,0.9476,P01621
2013-05-10,0.9525,P01621
2013-05-17,0.9652,P01621
2013-05-24,0.9709,P01621
2013-05-31,0.9762,P01621
2013-06-07,0.9424,P01621
2013-06-14,0.9416,P01621
2013-06-21,0.9176,P01621
2013-06-30,0.9089,P01621
2013-07-05,0.9139,P01621
2013-07-12,0.9181,P01621
2013-07-19,0.9158,P01621
2013-07-26,0.9303,P01621
2013-07-31,0.9229,P01621
2013-08-02,0.9316,P01621
2013-08-09,0.9332,P01621
2013-08-16,0.9261,P01621
2013-08-23,0.9329,P01621
2013-08-30,0.9267,P01621
2013-09-06,0.9415,P01621
2013-09-13,0.9325,P01621
2013-09-18,0.9356,P01621
2013-09-27,0.9282,P01621
2013-09-30,0.9354,P01621
2013-10-11,0.9403,P01621
2013-10-18,0.962,P01621
2013-10-25,0.9621,P01621
2013-10-31,0.9256,P01621
2013-11-01,0.9179,P01621
2013-11-08,0.933,P01621
2013-11-15,0.9461,P01621
2013-11-22,0.9536,P01621
2013-11-29,0.9794,P01621
2013-12-06,0.9437,P01621
2013-12-13,0.9319,P01621
2013-12-20,0.9024,P01621
2013-12-27,0.9368,P01621
2013-12-31,0.9457,P01621
2014-01-03,0.9473,P01621
2014-01-10,0.9468,P01621
2014-01-17,0.9514,P01621
2014-01-24,0.9827,P01621
2014-01-30,0.9997,P01621
2014-02-07,1.0347,P01621
2014-02-14,1.0733,P01621
2014-02-21,1.0684,P01621
2014-02-28,1.0177,P01621
2014-03-07,1.0451,P01621
2014-03-14,1.008,P01621
2014-03-21,1,P01621
2014-03-28,0.9276,P01621
2014-04-04,0.9372,P01621
2014-04-11,0.9843,P01621
2014-04-18,0.9882,P01621
2014-04-25,0.9277,P01621
2014-04-30,0.9287,P01621
2014-05-09,0.9189,P01621
2014-05-16,0.9141,P01621
2014-05-23,0.9166,P01621
2014-05-30,0.9256,P01621
2014-06-06,0.9258,P01621
2014-06-13,0.933,P01621
2014-06-20,0.9264,P01621
2014-06-27,0.9363,P01621
2014-06-30,0.9384,P01621
2014-07-04,0.9419,P01621
2014-07-11,0.9482,P01621
2014-07-18,0.9411,P01621
2014-07-25,0.943,P01621
2014-07-31,0.9673,P01621
2014-08-01,0.9626,P01621
2014-08-08,0.988,P01621
2014-08-15,1.0168,P01621
2014-08-22,1.0411,P01621
2014-08-29,1.0179,P01621
2014-09-05,1.076,P01621
2014-09-12,1.1188,P01621
2014-09-19,1.126,P01621
2014-09-26,1.1368,P01621
2014-09-30,1.1242,P01621
2014-10-10,1.1482,P01621
2014-10-17,1.1186,P01621
2014-10-24,1.1137,P01621
2014-10-31,1.1274,P01621
2014-11-07,1.1136,P01621
2014-11-14,1.0863,P01621
2014-11-21,1.1245,P01621
2014-11-28,1.184,P01621
2014-12-05,1.153,P01621
2014-12-12,1.1823,P01621
2014-12-19,1.2282,P01621
2014-12-26,1.1528,P01621
2014-12-31,1.1069,P01621
2015-01-09,1.0817,P01621
2015-01-16,1.0865,P01621
2015-01-23,1.1202,P01621
2015-01-30,1.1166,P01621
2015-02-06,1.1255,P01621
2015-02-13,1.1669,P01621
2015-02-17,1.1946,P01621
2015-02-27,1.2007,P01621
2015-03-06,1.2173,P01621
2015-03-13,1.2581,P01621
2015-03-20,1.3256,P01621
2015-03-27,1.3713,P01621
2015-03-31,1.4002,P01621
2015-04-03,1.6138,P01621
2015-04-10,1.812,P01621
2015-04-17,1.7015,P01621
2015-04-24,1.7908,P01621
2015-04-30,1.6392,P01621
2015-05-08,1.682,P01621
2015-05-15,1.8575,P01621
2015-05-22,2.117,P01621
2015-05-29,2.0784,P01621
2015-06-05,2.2729,P01621
2015-06-12,2.3342,P01621
2015-06-19,2.0971,P01621
2015-06-26,2.0845,P01621
2015-06-30,2.0607,P01621
2015-07-03,1.7651,P01621
2015-07-10,1.5832,P01621
2015-07-17,1.595,P01621
2015-07-24,1.6877,P01621
2015-07-31,1.5372,P01621
2015-08-07,1.4813,P01621
