2015-01-06,1,J03980
2015-01-07,0.9993,J03980
2015-01-08,0.9965,J03980
2015-01-09,0.997,J03980
2015-01-12,0.9895,J03980
2015-01-13,0.9895,J03980
2015-01-14,0.9879,J03980
2015-01-15,1.0059,J03980
2015-01-16,1.0065,J03980
2015-01-19,0.9462,J03980
2015-01-20,0.9389,J03980
2015-01-21,0.9945,J03980
2015-01-22,1.0009,J03980
2015-01-23,1.0135,J03980
2015-01-26,1.0146,J03980
2015-01-27,1.0013,J03980
2015-01-28,0.988,J03980
2015-01-29,0.9728,J03980
2015-01-30,0.9549,J03980
2015-02-02,0.9273,J03980
2015-02-03,0.9546,J03980
2015-02-04,0.941,J03980
2015-02-05,0.9295,J03980
2015-02-06,0.9139,J03980
2015-02-09,0.9227,J03980
2015-02-10,0.9376,J03980
2015-02-11,0.9423,J03980
2015-02-12,0.9403,J03980
2015-02-13,0.9483,J03980
2015-02-16,0.9502,J03980
2015-02-17,0.9604,J03980
2015-02-25,0.9428,J03980
2015-02-26,0.9723,J03980
2015-02-27,0.9695,J03980
2015-03-02,0.9712,J03980
2015-03-03,0.9451,J03980
2015-03-04,0.9432,J03980
2015-03-05,0.9257,J03980
2015-03-06,0.9294,J03980
2015-03-09,0.9465,J03980
2015-03-10,0.9387,J03980
2015-03-11,0.9412,J03980
2015-03-12,0.9619,J03980
2015-03-13,0.9675,J03980
2015-03-16,0.9876,J03980
2015-03-17,1.0176,J03980
2015-03-18,1.0332,J03980
2015-03-19,1.0231,J03980
2015-03-20,1.0386,J03980
2015-03-23,1.0484,J03980
2015-03-24,1.0432,J03980
2015-03-25,1.0356,J03980
2015-03-26,1.0535,J03980
2015-03-27,1.0574,J03980
2015-03-30,1.0731,J03980
2015-03-31,1.0654,J03980
2015-04-01,1.0726,J03980
2015-04-02,1.0714,J03980
2015-04-03,1.0782,J03980
2015-04-07,1.0916,J03980
2015-04-08,1.0983,J03980
2015-04-09,1.0965,J03980
2015-04-10,1.1322,J03980
2015-04-13,1.1395,J03980
2015-04-14,1.1356,J03980
2015-04-15,1.1409,J03980
2015-04-16,1.1701,J03980
2015-04-17,1.1996,J03980
2015-04-20,1.2035,J03980
2015-04-21,1.2128,J03980
2015-04-22,1.2555,J03980
2015-04-23,1.2504,J03980
2015-04-24,1.2544,J03980
2015-04-27,1.312,J03980
2015-04-28,1.3557,J03980
2015-04-29,1.3313,J03980
2015-04-30,1.3144,J03980
2015-05-04,1.3089,J03980
2015-05-05,1.2636,J03980
2015-05-06,1.2565,J03980
2015-05-07,1.2334,J03980
2015-05-08,1.2378,J03980
2015-05-11,1.256,J03980
2015-05-12,1.2647,J03980
2015-05-13,1.2431,J03980
2015-05-14,1.2516,J03980
2015-05-15,1.2424,J03980
2015-05-18,1.2235,J03980
2015-05-19,1.2507,J03980
2015-05-20,1.252,J03980
2015-05-21,1.2769,J03980
2015-05-22,1.2921,J03980
2015-05-25,1.3121,J03980
2015-05-26,1.3164,J03980
2015-05-27,1.3017,J03980
2015-05-28,1.2406,J03980
2015-05-29,1.2215,J03980
2015-06-01,1.2669,J03980
2015-06-02,1.2669,J03980
2015-06-03,1.2652,J03980
2015-06-04,1.2698,J03980
2015-06-05,1.2885,J03980
2015-06-08,1.3373,J03980
2015-06-09,1.3338,J03980
2015-06-10,1.3186,J03980
2015-06-11,1.3144,J03980
2015-06-12,1.3216,J03980
2015-06-15,1.3084,J03980
2015-06-16,1.2664,J03980
2015-06-17,1.2839,J03980
2015-06-18,1.2473,J03980
2015-06-19,1.1809,J03980
2015-06-23,1.2126,J03980
2015-06-24,1.2379,J03980
2015-06-25,1.2225,J03980
2015-06-26,1.1923,J03980
2015-06-29,1.1999,J03980
2015-06-30,1.1998,J03980
2015-07-01,1.1998,J03980
2015-07-02,1.1998,J03980
2015-07-03,1.1998,J03980
2015-07-06,1.1997,J03980
2015-07-07,1.2009,J03980
2015-07-08,1.1951,J03980
2015-07-09,1.195,J03980
2015-07-10,1.195,J03980
2015-07-13,1.1946,J03980
2015-07-14,1.1801,J03980
2015-07-15,1.1576,J03980
2015-07-16,1.1696,J03980
2015-07-17,1.1984,J03980
2015-07-20,1.2117,J03980
2015-07-21,1.2144,J03980
2015-07-22,1.2289,J03980
2015-07-23,1.2446,J03980
2015-07-24,1.2385,J03980
2015-07-27,1.1661,J03980
2015-07-28,1.136,J03980
2015-07-29,1.182,J03980
2015-07-30,1.1598,J03980
2015-07-31,1.1586,J03980
2015-08-03,1.1533,J03980
2015-08-04,1.1735,J03980
2015-08-05,1.1652,J03980
2015-08-06,1.1609,J03980
2015-08-07,1.1722,J03980
2015-08-10,1.1976,J03980
2015-08-11,1.2065,J03980
2015-08-12,1.2103,J03980
2015-08-13,1.2134,J03980
2015-08-14,1.2124,J03980
