2014-11-21,1.0424,P15961
2014-11-28,1.2389,P15961
2014-12-05,1.6017,P15961
2014-12-19,1.6888,P15961
2014-12-26,1.3704,P15961
2014-12-31,1.3946,P15961
2015-01-09,1.3522,P15961
2015-01-16,1.3368,P15961
2015-01-23,1.2092,P15961
2015-01-30,1.0846,P15961
2015-02-06,1.4274,P15961
2015-02-13,1.5212,P15961
2015-02-27,1.5631,P15961
2015-03-06,1.5046,P15961
2015-03-13,1.5058,P15961
2015-03-20,1.7617,P15961
2015-03-27,1.1274,P15961
2015-04-03,1.2681,P15961
2015-04-10,1.3826,P15961
2015-04-17,1.326,P15961
2015-04-24,1.3464,P15961
2015-04-30,1.3386,P15961
2015-05-08,1.2897,P15961
2015-05-15,1.2792,P15961
2015-05-22,1.3771,P15961
2015-06-05,1.4335,P15961
2015-06-12,1.4698,P15961
2015-06-19,1.2061,P15961
2015-06-26,1.0767,P15961
2015-07-03,0.902,P15961
2015-07-10,0.8826,P15961
2015-07-17,0.9454,P15961
2015-07-24,0.9956,P15961
2015-07-31,0.945,P15961
2015-08-07,0.9524,P15961
