2013-09-06,1,P04137
2013-09-13,0.9975,P04137
2013-09-18,1.0073,P04137
2013-09-30,1.1188,P04137
2013-10-11,1.1944,P04137
2013-10-25,1.1822,P04137
2013-11-01,1.1362,P04137
2013-11-15,1.107,P04137
2013-11-22,1.1034,P04137
2013-11-29,1.1238,P04137
2013-12-06,1.0183,P04137
2013-12-13,1.0272,P04137
2013-12-20,1.026,P04137
2013-12-27,1.072,P04137
2014-01-03,1.102,P04137
2014-01-10,1.1267,P04137
2014-01-17,1.1143,P04137
2014-01-24,1.1737,P04137
2014-01-30,1.2039,P04137
2014-02-07,1.2386,P04137
2014-02-14,1.2427,P04137
2014-02-21,1.2337,P04137
2014-02-28,1.2245,P04137
2014-03-07,1.2315,P04137
2014-03-14,1.1569,P04137
2014-03-21,1.1506,P04137
2014-03-28,1.1151,P04137
2014-04-04,1.1472,P04137
2014-04-11,1.1191,P04137
2014-04-18,1.1261,P04137
2014-04-25,1.0749,P04137
2014-04-30,1.0658,P04137
2014-05-09,1.0872,P04137
2014-05-16,1.0845,P04137
2014-05-23,1.1016,P04137
2014-05-30,1.1237,P04137
2014-06-13,1.2472,P04137
2014-06-20,1.1748,P04137
2014-06-27,1.2201,P04137
2014-07-04,1.246,P04137
2014-07-11,1.2519,P04137
2014-07-25,1.1953,P04137
2014-08-08,1.3004,P04137
2014-08-29,1.3809,P04137
2014-09-12,1,P04137
2014-09-19,1,P04137
2014-09-26,1,P04137
2014-10-10,1,P04137
2014-10-17,1,P04137
2014-10-24,1,P04137
2014-11-14,1,P04137
2014-11-21,1,P04137
2014-11-28,1,P04137
2014-12-31,1,P04137
2015-01-09,1,P04137
2015-01-30,1,P04137
2015-02-06,1,P04137
2015-02-13,1,P04137
2015-02-27,1,P04137
2015-03-13,1,P04137
