"2013-11-26","0.01","J01089"
"2013-11-29","0.010002","J01089"
"2013-12-06","0.009928","J01089"
"2013-12-13","0.01006","J01089"
"2013-12-20","0.010157000000000001","J01089"
"2013-12-27","0.010164","J01089"
"2014-01-03","0.010313000000000001","J01089"
"2014-01-10","0.010262","J01089"
"2014-01-17","0.01039","J01089"
"2014-01-24","0.0105","J01089"
"2014-01-30","0.010591999999999999","J01089"
"2014-02-07","0.010653","J01089"
"2014-02-14","0.010775999999999999","J01089"
"2014-02-21","0.010808","J01089"
"2014-02-28","0.01094","J01089"
"2014-03-07","0.011054","J01089"
"2014-03-14","0.011079","J01089"
"2014-03-17","0.011073999999999999","J01089"
"2014-03-18","0.011097999999999998","J01089"
"2014-03-19","0.011124","J01089"
"2014-03-20","0.011113999999999999","J01089"
"2014-03-21","0.011022","J01089"
"2014-03-28","0.010959000000000002","J01089"
"2014-04-04","0.010931","J01089"
"2014-04-08","0.010881","J01089"
"2014-04-11","0.010838","J01089"
"2014-04-14","0.010875","J01089"
"2014-04-15","0.010919000000000002","J01089"
"2014-04-16","0.010927","J01089"
"2014-04-17","0.01093","J01089"
"2014-04-18","0.010964","J01089"
"2014-04-25","0.010854999999999998","J01089"
"2014-04-30","0.010872999999999999","J01089"
"2014-05-09","0.010898000000000001","J01089"
"2014-05-12","0.010912999999999999","J01089"
"2014-05-13","0.010926","J01089"
"2014-05-14","0.010919000000000002","J01089"
"2014-05-15","0.010889","J01089"
"2014-05-16","0.010881","J01089"
"2014-05-23","0.010934","J01089"
"2014-05-30","0.010921","J01089"
"2014-06-06","0.010978000000000002","J01089"
"2014-06-13","0.010931","J01089"
"2014-06-16","0.010907","J01089"
"2014-06-17","0.010898000000000001","J01089"
"2014-06-18","0.010870999999999999","J01089"
"2014-06-19","0.01084","J01089"
"2014-06-20","0.010879000000000002","J01089"
"2014-06-27","0.011017999999999998","J01089"
"2014-07-04","0.011142","J01089"
"2014-07-09","0.011183","J01089"
"2014-07-11","0.011248000000000001","J01089"
"2014-07-14","0.011262000000000001","J01089"
"2014-07-15","0.011278","J01089"
"2014-07-16","0.011241000000000001","J01089"
"2014-07-17","0.011247","J01089"
"2014-07-18","0.011238","J01089"
"2014-07-25","0.01107","J01089"
